2015.09.24 14:00:00.407,1.1266,1.12665,1.00,4.20
2015.09.24 14:00:00.613,1.12655,1.12674,2.62,1.27
2015.09.24 14:00:00.715,1.12662,1.12675,1.00,1.65
2015.09.24 14:00:00.766,1.12669,1.12675,1.50,1.65
2015.09.24 14:00:00.919,1.1267,1.12678,1.00,1.00
2015.09.24 14:00:01.022,1.12669,1.12681,1.00,1.00
2015.09.24 14:00:01.496,1.1267,1.12683,1.00,1.00
2015.09.24 14:00:01.598,1.12661,1.12681,1.37,1.00
2015.09.24 14:00:01.905,1.12663,1.12681,1.37,1.37
2015.09.24 14:00:02.737,1.12668,1.12681,1.00,1.00
2015.09.24 14:00:02.789,1.1267,1.12681,1.00,1.00
2015.09.24 14:00:03.298,1.12667,1.12681,1.37,1.00
2015.09.24 14:00:03.349,1.12667,1.12681,1.37,1.00
2015.09.24 14:00:04.081,1.12665,1.12682,1.37,1.87
2015.09.24 14:00:04.492,1.12667,1.12678,1.37,1.00
2015.09.24 14:00:04.595,1.12667,1.12681,1.37,1.00
2015.09.24 14:00:05.301,1.12669,1.12681,1.37,1.00
2015.09.24 14:00:06.178,1.12667,1.12682,1.37,2.62
2015.09.24 14:00:06.587,1.12674,1.12681,1.00,1.00
2015.09.24 14:00:06.689,1.12671,1.12682,1.00,1.50
2015.09.24 14:00:07.196,1.1267,1.1268,1.00,1.00
2015.09.24 14:00:07.977,1.12668,1.1268,1.87,1.00
2015.09.24 14:00:08.028,1.1267,1.12682,1.00,1.00
2015.09.24 14:00:08.079,1.1267,1.12684,1.00,1.00
2015.09.24 14:00:08.131,1.12674,1.12683,1.00,1.00
2015.09.24 14:00:08.232,1.12671,1.12687,1.00,1.00
2015.09.24 14:00:08.334,1.12676,1.12685,1.00,1.00
2015.09.24 14:00:08.639,1.12674,1.12684,1.00,1.00
2015.09.24 14:00:08.741,1.12674,1.12681,1.00,1.00
2015.09.24 14:00:09.361,1.12675,1.12681,1.00,1.00
2015.09.24 14:00:09.515,1.12675,1.12684,1.00,1.00
2015.09.24 14:00:09.566,1.12673,1.12685,1.00,1.00
2015.09.24 14:00:09.871,1.12677,1.12685,1.00,1.00
2015.09.24 14:00:10.075,1.12673,1.12686,1.37,2.62
2015.09.24 14:00:10.178,1.12676,1.12686,1.91,4.12
2015.09.24 14:00:11.124,1.12676,1.12686,1.87,3.37
2015.09.24 14:00:11.177,1.12675,1.12685,1.00,6.75
2015.09.24 14:00:11.229,1.12673,1.12685,2.25,9.00
2015.09.24 14:00:11.738,1.12673,1.12683,1.50,3.75
2015.09.24 14:00:12.373,1.12674,1.12682,1.00,1.50
2015.09.24 14:00:12.898,1.12675,1.12682,1.50,1.00
2015.09.24 14:00:13.747,1.12676,1.12682,1.00,1.50
2015.09.24 14:00:14.052,1.12671,1.12683,4.12,1.00
2015.09.24 14:00:14.407,1.12673,1.12684,1.37,1.12
2015.09.24 14:00:14.951,1.12675,1.12683,1.00,1.00
2015.09.24 14:00:15.460,1.12674,1.12682,1.00,1.50
2015.09.24 14:00:16.249,1.12673,1.12682,1.50,1.50
2015.09.24 14:00:16.555,1.12676,1.12684,1.00,1.00
2015.09.24 14:00:17.212,1.12674,1.12683,2.25,1.00
2015.09.24 14:00:17.264,1.12676,1.12683,1.00,2.25
2015.09.24 14:00:17.753,1.12672,1.12676,1.50,1.00
2015.09.24 14:00:18.064,1.12669,1.12674,1.00,1.50
2015.09.24 14:00:18.166,1.12667,1.12673,1.00,1.00
2015.09.24 14:00:18.953,1.12666,1.12672,1.00,1.00
2015.09.24 14:00:19.470,1.12667,1.12672,1.00,1.00
2015.09.24 14:00:19.673,1.12665,1.12672,1.00,1.00
2015.09.24 14:00:20.245,1.12665,1.12669,1.00,1.00
2015.09.24 14:00:20.552,1.12661,1.12663,1.00,1.00
2015.09.24 14:00:20.908,1.12659,1.12661,1.00,1.00
2015.09.24 14:00:21.851,1.12655,1.1266,1.00,1.00
2015.09.24 14:00:21.903,1.12655,1.12663,1.00,1.00
2015.09.24 14:00:22.420,1.12656,1.12663,1.00,1.00
2015.09.24 14:00:22.522,1.12654,1.12663,3.75,1.00
2015.09.24 14:00:22.989,1.12656,1.12663,1.00,1.00
2015.09.24 14:00:23.294,1.12655,1.1266,1.00,1.00
2015.09.24 14:00:23.600,1.12649,1.12652,1.00,1.00
2015.09.24 14:00:23.652,1.12648,1.12652,1.00,1.00
2015.09.24 14:00:24.227,1.12647,1.12652,1.00,1.50
2015.09.24 14:00:24.837,1.12646,1.12652,1.00,2.25
2015.09.24 14:00:25.439,1.12648,1.12652,1.00,1.50
2015.09.24 14:00:25.744,1.12663,1.12667,1.00,1.50
2015.09.24 14:00:26.050,1.12661,1.12667,3.75,2.25
2015.09.24 14:00:26.605,1.12657,1.12665,1.37,1.00
2015.09.24 14:00:26.657,1.12657,1.12664,1.00,1.00
2015.09.24 14:00:26.963,1.12655,1.12665,3.00,2.62
2015.09.24 14:00:27.167,1.12657,1.12666,1.00,2.25
2015.09.24 14:00:27.270,1.12656,1.12664,1.00,1.00
2015.09.24 14:00:27.823,1.12657,1.12665,2.62,1.00
2015.09.24 14:00:28.198,1.12658,1.12666,1.87,1.37
2015.09.24 14:00:28.710,1.12658,1.12665,1.00,2.25
2015.09.24 14:00:29.247,1.12658,1.12666,1.00,1.50
2015.09.24 14:00:29.754,1.12661,1.12665,1.00,1.00
2015.09.24 14:00:30.345,1.1267,1.12672,1.00,1.00
2015.09.24 14:00:30.397,1.12671,1.12675,1.87,1.50
2015.09.24 14:00:30.449,1.12671,1.12677,1.87,1.00
2015.09.24 14:00:30.907,1.12672,1.12674,1.00,1.00
2015.09.24 14:00:31.412,1.12676,1.12679,1.87,1.50
2015.09.24 14:00:31.463,1.12676,1.12682,1.87,1.12
2015.09.24 14:00:31.972,1.12678,1.12683,1.00,4.50
2015.09.24 14:00:32.125,1.12673,1.12674,3.75,1.50
2015.09.24 14:00:32.987,1.12668,1.1267,2.25,1.00
2015.09.24 14:00:33.041,1.12665,1.1267,1.50,1.50
2015.09.24 14:00:33.706,1.12665,1.12669,1.50,1.50
2015.09.24 14:00:34.230,1.12664,1.12669,1.50,1.50
2015.09.24 14:00:34.738,1.12665,1.12669,2.25,1.50
2015.09.24 14:00:35.390,1.12665,1.12666,1.12,1.00
2015.09.24 14:00:35.442,1.1266,1.12663,1.87,1.50
2015.09.24 14:00:35.646,1.12658,1.12662,1.50,2.25
2015.09.24 14:00:35.698,1.12658,1.12661,1.50,2.62
2015.09.24 14:00:35.802,1.12653,1.12654,1.00,2.25
2015.09.24 14:00:35.905,1.1265,1.12654,1.00,3.45
2015.09.24 14:00:36.441,1.12646,1.1265,1.50,2.25
2015.09.24 14:00:36.748,1.1264,1.12642,1.50,1.00
2015.09.24 14:00:36.851,1.12641,1.12643,1.00,3.00
2015.09.24 14:00:37.005,1.12637,1.12638,1.00,1.00
2015.09.24 14:00:37.056,1.12636,1.12637,1.00,1.00
2015.09.24 14:00:37.504,1.12634,1.12637,1.00,1.00
2015.09.24 14:00:37.659,1.12635,1.12639,1.00,3.00
2015.09.24 14:00:37.711,1.12634,1.12636,1.50,1.00
2015.09.24 14:00:37.763,1.12632,1.12633,1.00,1.50
2015.09.24 14:00:37.867,1.1263,1.12631,1.00,1.00
2015.09.24 14:00:37.918,1.12628,1.1263,1.12,1.00
2015.09.24 14:00:37.969,1.12627,1.1263,1.00,1.00
2015.09.24 14:00:38.071,1.12624,1.1263,1.87,1.00
2015.09.24 14:00:38.579,1.12625,1.12628,4.50,1.50
2015.09.24 14:00:39.091,1.12627,1.12629,2.25,1.50
2015.09.24 14:00:39.323,1.12628,1.12631,1.00,1.00
2015.09.24 14:00:39.769,1.12629,1.12631,4.50,2.25
2015.09.24 14:00:40.277,1.1263,1.12632,4.50,1.50
2015.09.24 14:00:40.948,1.12636,1.12637,2.25,1.00
2015.09.24 14:00:41.000,1.12636,1.12639,2.25,2.25
2015.09.24 14:00:41.509,1.12637,1.12639,2.25,1.50
2015.09.24 14:00:41.561,1.12638,1.12639,2.25,1.50
2015.09.24 14:00:41.663,1.12639,1.12641,4.50,3.37
2015.09.24 14:00:42.265,1.12641,1.12642,1.00,1.50
2015.09.24 14:00:42.317,1.12641,1.12643,4.12,1.12
2015.09.24 14:00:42.368,1.12643,1.12646,1.00,1.00
2015.09.24 14:00:42.470,1.12647,1.1265,2.25,6.79
2015.09.24 14:00:43.827,1.12645,1.12649,4.50,3.00
2015.09.24 14:00:43.930,1.12641,1.12644,3.37,3.00
2015.09.24 14:00:44.288,1.12638,1.12643,1.00,2.62
2015.09.24 14:00:44.875,1.12639,1.12642,2.25,4.50
2015.09.24 14:00:45.182,1.12632,1.12634,2.25,2.62
2015.09.24 14:00:46.039,1.1263,1.12631,1.50,1.50
2015.09.24 14:00:46.620,1.1263,1.12631,1.00,1.50
2015.09.24 14:00:47.304,1.12629,1.12631,1.00,1.50
2015.09.24 14:00:47.357,1.12633,1.12637,1.00,1.50
2015.09.24 14:00:47.560,1.12633,1.12637,1.00,1.65
2015.09.24 14:00:48.017,1.12633,1.12637,1.00,1.50
2015.09.24 14:00:48.555,1.12634,1.12638,1.87,2.25
2015.09.24 14:00:49.074,1.12635,1.12639,1.50,1.87
2015.09.24 14:00:49.772,1.12636,1.1264,1.50,1.87
2015.09.24 14:00:50.297,1.12637,1.12641,1.00,1.87
2015.09.24 14:00:51.255,1.12637,1.12639,1.00,1.50
2015.09.24 14:00:51.356,1.12638,1.12641,1.00,1.00
2015.09.24 14:00:51.509,1.1264,1.12642,1.50,1.00
2015.09.24 14:00:51.560,1.1264,1.12644,2.62,1.50
2015.09.24 14:00:51.612,1.12642,1.12644,1.00,1.50
2015.09.24 14:00:51.663,1.12642,1.12646,1.50,2.25
2015.09.24 14:00:51.765,1.1264,1.12644,4.12,1.00
2015.09.24 14:00:52.252,1.1264,1.12642,3.75,1.50
2015.09.24 14:00:52.405,1.12636,1.12639,1.50,1.50
2015.09.24 14:00:53.602,1.12636,1.1264,3.00,3.37
2015.09.24 14:00:54.464,1.12622,1.12631,30.75,11.62
2015.09.24 14:00:55.340,1.12603,1.12607,2.25,1.37
2015.09.24 14:00:55.393,1.12601,1.12604,3.00,1.00
2015.09.24 14:00:55.495,1.12603,1.12607,1.00,1.87
2015.09.24 14:00:55.546,1.12603,1.12608,1.00,2.77
2015.09.24 14:00:55.852,1.12602,1.12606,1.50,1.00
2015.09.24 14:00:56.372,1.12603,1.12608,1.00,2.25
2015.09.24 14:00:56.933,1.12602,1.12608,1.50,2.25
2015.09.24 14:00:56.985,1.12603,1.12606,1.00,3.00
2015.09.24 14:00:57.484,1.12603,1.12604,1.00,2.25
2015.09.24 14:00:57.549,1.12604,1.12605,1.00,1.50
2015.09.24 14:00:57.703,1.12601,1.12606,1.00,1.00
2015.09.24 14:00:57.754,1.12599,1.126,1.00,1.50
2015.09.24 14:00:57.806,1.12597,1.12601,1.00,1.50
2015.09.24 14:00:57.959,1.12596,1.12602,1.31,1.50
2015.09.24 14:00:58.633,1.126,1.12601,3.75,1.00
2015.09.24 14:00:58.688,1.126,1.12607,5.25,2.62
2015.09.24 14:00:59.097,1.12602,1.12606,1.00,1.00
2015.09.24 14:00:59.250,1.12602,1.12608,1.00,1.87
2015.09.24 14:00:59.404,1.12601,1.12605,5.25,1.00
2015.09.24 14:00:59.864,1.12598,1.12602,2.53,1.00
2015.09.24 14:01:00.169,1.12601,1.12608,1.50,3.75
2015.09.24 14:01:00.322,1.12601,1.12605,4.87,1.00
2015.09.24 14:01:00.964,1.126,1.12602,1.50,1.00
2015.09.24 14:01:01.015,1.12595,1.126,2.47,2.25
2015.09.24 14:01:01.271,1.12598,1.12599,1.00,1.00
2015.09.24 14:01:01.525,1.12607,1.12613,2.25,2.62
2015.09.24 14:01:02.194,1.1261,1.12611,1.00,1.00
2015.09.24 14:01:02.498,1.12607,1.12609,1.50,2.25
2015.09.24 14:01:02.550,1.12606,1.12607,1.00,1.00
2015.09.24 14:01:02.651,1.12604,1.12607,1.00,1.50
2015.09.24 14:01:02.703,1.12605,1.12606,1.12,1.00
2015.09.24 14:01:03.251,1.1261,1.12612,2.25,4.50
2015.09.24 14:01:03.307,1.12605,1.12607,1.00,2.25
2015.09.24 14:01:03.409,1.12605,1.1261,1.00,2.25
2015.09.24 14:01:03.917,1.12604,1.12609,1.50,1.00
2015.09.24 14:01:04.454,1.12603,1.12608,3.00,1.00
2015.09.24 14:01:04.505,1.12603,1.12605,1.00,5.25
2015.09.24 14:01:05.013,1.12602,1.12605,2.62,1.00
2015.09.24 14:01:06.078,1.12607,1.12609,1.50,2.25
2015.09.24 14:01:06.136,1.12613,1.12615,1.00,5.25
2015.09.24 14:01:06.391,1.12611,1.12615,1.50,3.75
2015.09.24 14:01:07.259,1.12612,1.12614,2.25,1.00
2015.09.24 14:01:07.311,1.12614,1.12615,1.50,4.50
2015.09.24 14:01:07.514,1.12614,1.12615,1.50,5.25
2015.09.24 14:01:08.443,1.12623,1.12625,1.00,13.87
2015.09.24 14:01:08.495,1.12621,1.12624,4.50,2.25
2015.09.24 14:01:08.548,1.12623,1.12625,2.50,1.50
2015.09.24 14:01:08.599,1.12624,1.12626,1.00,3.75
2015.09.24 14:01:08.703,1.12624,1.12628,1.37,4.50
2015.09.24 14:01:08.858,1.12627,1.12629,1.00,1.12
2015.09.24 14:01:08.961,1.1263,1.12631,1.00,1.50
2015.09.24 14:01:09.454,1.12633,1.12635,1.50,2.25
2015.09.24 14:01:09.506,1.12634,1.12636,2.25,1.00
2015.09.24 14:01:10.027,1.12636,1.12637,1.00,2.25
2015.09.24 14:01:10.543,1.12639,1.12642,9.75,9.75
2015.09.24 14:01:10.594,1.12641,1.12644,1.37,1.00
2015.09.24 14:01:10.900,1.12642,1.12647,3.97,1.50
2015.09.24 14:01:10.951,1.12644,1.12647,1.50,1.12
2015.09.24 14:01:11.603,1.12651,1.12652,1.50,4.95
2015.09.24 14:01:11.915,1.1267,1.12671,1.50,2.62
2015.09.24 14:01:11.966,1.1267,1.12672,2.50,6.82
2015.09.24 14:01:12.017,1.12668,1.1267,1.00,1.00
2015.09.24 14:01:12.069,1.12667,1.1267,1.00,1.00
2015.09.24 14:01:12.120,1.12666,1.1267,1.75,3.00
2015.09.24 14:01:12.569,1.12663,1.12667,1.75,1.00
2015.09.24 14:01:12.728,1.12667,1.12668,1.00,1.00
2015.09.24 14:01:12.979,1.12667,1.1267,1.00,1.00
2015.09.24 14:01:13.031,1.12664,1.12668,2.70,1.00
2015.09.24 14:01:13.183,1.12669,1.1267,1.00,2.25
2015.09.24 14:01:13.234,1.12671,1.12672,3.00,1.00
2015.09.24 14:01:13.285,1.12671,1.12674,3.00,1.12
2015.09.24 14:01:13.728,1.12662,1.12664,11.22,3.00
2015.09.24 14:01:13.779,1.12658,1.1266,4.12,1.00
2015.09.24 14:01:13.830,1.12657,1.12659,1.50,1.00
2015.09.24 14:01:14.033,1.12654,1.12658,1.87,1.00
2015.09.24 14:01:14.339,1.12653,1.12658,2.62,1.00
2015.09.24 14:01:14.815,1.12645,1.12647,1.00,1.00
2015.09.24 14:01:14.866,1.12643,1.12647,1.10,1.00
2015.09.24 14:01:15.069,1.12645,1.12647,1.50,1.00
2015.09.24 14:01:15.171,1.12643,1.12646,1.00,1.00
2015.09.24 14:01:15.374,1.12642,1.12644,1.12,1.00
2015.09.24 14:01:15.853,1.1264,1.12642,14.81,1.00
2015.09.24 14:01:16.211,1.12638,1.12642,1.50,1.00
2015.09.24 14:01:16.464,1.12641,1.12643,2.25,1.00
2015.09.24 14:01:17.444,1.12631,1.12632,3.60,1.00
2015.09.24 14:01:17.504,1.12631,1.12632,1.50,1.50
2015.09.24 14:01:17.658,1.12631,1.12634,2.25,3.00
2015.09.24 14:01:17.760,1.12631,1.12636,4.12,2.62
2015.09.24 14:01:17.967,1.12633,1.12636,1.00,1.50
2015.09.24 14:01:18.518,1.12636,1.12638,1.00,3.37
2015.09.24 14:01:18.569,1.12639,1.12642,1.00,1.00
2015.09.24 14:01:18.722,1.12636,1.12642,3.75,3.75
2015.09.24 14:01:18.773,1.12636,1.12642,3.00,3.00
2015.09.24 14:01:19.078,1.12636,1.12639,1.00,1.00
2015.09.24 14:01:19.647,1.12636,1.12638,1.12,1.00
2015.09.24 14:01:19.957,1.12641,1.12642,1.87,1.50
2015.09.24 14:01:20.060,1.12643,1.12644,1.00,1.10
2015.09.24 14:01:20.264,1.12641,1.12645,1.37,1.44
2015.09.24 14:01:20.753,1.12644,1.12647,1.00,1.87
2015.09.24 14:01:21.260,1.12644,1.12648,1.12,1.12
2015.09.24 14:01:21.955,1.12651,1.12652,2.25,3.75
