2015.09.03 07:00:00.309,1.12202,1.12205,2.25,1.00
2015.09.03 07:00:00.837,1.12203,1.12206,1.00,2.25
2015.09.03 07:00:01.142,1.12205,1.12208,1.87,1.50
2015.09.03 07:00:01.976,1.12205,1.12206,1.00,1.00
2015.09.03 07:00:02.437,1.12206,1.12208,1.00,3.75
2015.09.03 07:00:02.843,1.12207,1.12209,1.00,3.75
2015.09.03 07:00:03.264,1.12208,1.12211,3.75,6.15
2015.09.03 07:00:03.316,1.12212,1.12213,1.00,1.50
2015.09.03 07:00:03.418,1.12211,1.12212,1.00,1.50
2015.09.03 07:00:03.469,1.12211,1.12212,2.25,1.50
2015.09.03 07:00:03.520,1.12216,1.12217,1.50,1.95
2015.09.03 07:00:03.622,1.1222,1.12221,1.00,3.75
2015.09.03 07:00:03.674,1.1222,1.12222,1.50,1.00
2015.09.03 07:00:03.727,1.12221,1.12224,1.00,1.50
2015.09.03 07:00:03.778,1.12223,1.12225,1.00,4.95
2015.09.03 07:00:03.830,1.12222,1.12225,1.00,4.12
2015.09.03 07:00:03.881,1.12227,1.12229,1.37,4.87
2015.09.03 07:00:04.346,1.12239,1.1224,1.50,3.45
2015.09.03 07:00:04.506,1.1224,1.12242,1.00,1.00
2015.09.03 07:00:04.836,1.12235,1.12238,2.25,3.00
2015.09.03 07:00:04.887,1.12232,1.12236,1.00,2.62
2015.09.03 07:00:05.659,1.1223,1.12235,2.62,2.25
2015.09.03 07:00:07.124,1.12233,1.12237,1.00,1.87
2015.09.03 07:00:07.430,1.12231,1.12234,1.12,1.50
2015.09.03 07:00:07.683,1.12231,1.12233,1.12,2.25
2015.09.03 07:00:08.467,1.1223,1.12233,1.12,1.00
2015.09.03 07:00:10.395,1.12229,1.12234,2.62,1.00
2015.09.03 07:00:11.004,1.12231,1.12233,1.00,1.00
2015.09.03 07:00:11.106,1.12231,1.12233,1.50,1.00
2015.09.03 07:00:11.844,1.12231,1.12234,1.50,2.25
2015.09.03 07:00:12.198,1.12233,1.12235,3.00,5.70
2015.09.03 07:00:12.300,1.1223,1.12235,3.37,3.37
2015.09.03 07:00:12.402,1.12233,1.12235,1.00,2.62
2015.09.03 07:00:12.504,1.1223,1.12235,3.37,2.62
2015.09.03 07:00:14.108,1.12231,1.12235,1.00,1.87
2015.09.03 07:00:14.638,1.12233,1.12235,1.00,1.87
2015.09.03 07:00:14.842,1.12231,1.12235,1.00,1.87
2015.09.03 07:00:15.482,1.1223,1.12235,10.87,1.87
2015.09.03 07:00:16.304,1.1223,1.12235,8.62,1.50
2015.09.03 07:00:21.699,1.12234,1.12236,1.00,1.50
2015.09.03 07:00:22.004,1.12239,1.12241,1.37,2.25
2015.09.03 07:00:22.481,1.12242,1.12245,1.87,3.00
2015.09.03 07:00:22.533,1.12242,1.12248,1.87,2.70
2015.09.03 07:00:22.837,1.12241,1.12246,1.87,1.00
2015.09.03 07:00:23.343,1.12241,1.12245,1.87,1.00
2015.09.03 07:00:23.869,1.12241,1.12246,1.12,1.20
2015.09.03 07:00:24.378,1.12241,1.12246,3.37,1.10
2015.09.03 07:00:25.242,1.12241,1.12246,4.12,1.12
2015.09.03 07:00:25.547,1.12244,1.12249,2.62,2.62
2015.09.03 07:00:25.598,1.12244,1.12249,2.62,2.25
2015.09.03 07:00:26.148,1.12244,1.12247,2.25,1.00
2015.09.03 07:00:26.715,1.12244,1.12248,3.00,1.95
2015.09.03 07:00:26.769,1.12243,1.12245,1.12,1.00
2015.09.03 07:00:27.275,1.12244,1.12247,1.00,1.50
2015.09.03 07:00:27.818,1.12244,1.12246,1.00,1.50
2015.09.03 07:00:28.248,1.12242,1.12246,1.50,1.00
2015.09.03 07:00:29.759,1.12241,1.12247,2.62,2.70
2015.09.03 07:00:30.265,1.12242,1.12245,1.00,1.00
2015.09.03 07:00:31.240,1.12241,1.12245,1.50,2.62
2015.09.03 07:00:34.115,1.12242,1.12246,6.16,1.87
2015.09.03 07:00:34.368,1.12244,1.12248,1.00,1.87
2015.09.03 07:00:34.905,1.12243,1.12247,1.12,2.25
2015.09.03 07:00:35.564,1.12243,1.12246,1.00,1.00
2015.09.03 07:00:36.095,1.12242,1.12245,1.00,1.50
2015.09.03 07:00:37.079,1.12241,1.12245,1.50,4.87
2015.09.03 07:00:39.249,1.12241,1.12245,3.37,1.87
2015.09.03 07:00:40.056,1.12241,1.12244,5.62,1.00
2015.09.03 07:00:40.563,1.12241,1.12244,4.12,1.50
2015.09.03 07:00:41.700,1.12242,1.12244,1.00,1.50
2015.09.03 07:00:42.207,1.12243,1.12244,1.00,1.50
2015.09.03 07:00:42.309,1.12241,1.12243,3.75,1.50
2015.09.03 07:00:43.089,1.12241,1.12244,3.00,1.50
2015.09.03 07:00:43.799,1.12241,1.12243,3.00,1.50
2015.09.03 07:00:44.621,1.12241,1.12242,2.25,1.87
2015.09.03 07:00:45.129,1.12239,1.12241,4.12,1.00
2015.09.03 07:00:45.924,1.1224,1.12242,1.50,1.50
