2015.09.25 03:00:00.005,1.11744,1.11745,1.10,1.00
2015.09.25 03:00:00.258,1.11739,1.11744,1.87,2.25
2015.09.25 03:00:00.973,1.11739,1.11744,1.57,3.00
2015.09.25 03:00:02.256,1.11739,1.11743,1.00,1.00
2015.09.25 03:00:04.463,1.11739,1.11742,1.00,1.00
2015.09.25 03:00:05.435,1.11737,1.11742,2.70,3.00
2015.09.25 03:00:06.668,1.11737,1.11741,1.57,1.00
2015.09.25 03:00:07.497,1.11737,1.11741,1.57,1.87
2015.09.25 03:00:08.181,1.11737,1.11741,1.57,1.50
2015.09.25 03:00:14.270,1.11732,1.11736,35.84,4.35
2015.09.25 03:00:15.313,1.1172,1.11722,5.85,2.25
2015.09.25 03:00:15.370,1.11719,1.11722,1.00,3.00
2015.09.25 03:00:15.877,1.1172,1.11722,1.00,3.00
2015.09.25 03:00:17.108,1.11718,1.11722,1.10,3.00
2015.09.25 03:00:20.399,1.11719,1.11722,1.00,2.25
2015.09.25 03:00:21.043,1.11718,1.11723,4.95,1.00
2015.09.25 03:00:21.573,1.11719,1.11723,1.00,1.00
2015.09.25 03:00:23.731,1.11721,1.11723,1.50,1.00
2015.09.25 03:00:24.287,1.11726,1.11727,2.25,1.50
2015.09.25 03:00:24.339,1.11728,1.1173,1.50,1.20
2015.09.25 03:00:24.442,1.11726,1.1173,3.00,1.10
2015.09.25 03:00:24.594,1.11726,1.11728,1.00,1.00
2015.09.25 03:00:24.798,1.11722,1.11726,1.50,1.50
2015.09.25 03:00:25.051,1.1172,1.11725,5.62,2.25
2015.09.25 03:00:25.769,1.11723,1.11725,1.00,2.25
2015.09.25 03:00:25.922,1.1172,1.11725,4.87,2.25
2015.09.25 03:00:26.326,1.11723,1.11725,1.00,2.25
2015.09.25 03:00:26.782,1.11725,1.11729,1.50,1.47
2015.09.25 03:00:27.787,1.11725,1.1173,2.25,4.12
2015.09.25 03:00:30.040,1.11725,1.1173,2.25,4.50
2015.09.25 03:00:32.437,1.11726,1.1173,1.00,3.75
2015.09.25 03:00:32.975,1.11727,1.11731,1.00,2.25
2015.09.25 03:00:38.756,1.11726,1.11731,3.00,2.25
2015.09.25 03:00:39.274,1.11725,1.11727,4.50,1.50
2015.09.25 03:00:39.330,1.11721,1.11725,2.25,1.50
2015.09.25 03:00:41.640,1.1172,1.11724,1.00,1.00
2015.09.25 03:00:42.149,1.1172,1.11725,1.00,3.75
2015.09.25 03:00:43.911,1.1172,1.11723,1.00,1.00
2015.09.25 03:00:44.115,1.11718,1.11724,4.57,3.00
2015.09.25 03:00:46.282,1.1172,1.11724,1.00,1.00
2015.09.25 03:00:47.131,1.11721,1.11724,1.00,1.00
2015.09.25 03:00:47.789,1.1172,1.11724,1.00,1.00
2015.09.25 03:00:48.390,1.1172,1.11725,1.00,6.00
2015.09.25 03:00:48.915,1.11719,1.11724,1.12,1.00
2015.09.25 03:00:55.268,1.11719,1.11723,1.00,1.00
2015.09.25 03:00:56.587,1.11718,1.11722,1.87,1.00
2015.09.25 03:00:57.118,1.11717,1.11718,1.10,1.00
2015.09.25 03:00:57.321,1.11715,1.11717,3.82,1.00
2015.09.25 03:00:57.474,1.11716,1.11718,1.00,1.00
2015.09.25 03:00:57.677,1.11715,1.1172,5.32,2.62
2015.09.25 03:00:59.124,1.11715,1.11719,4.95,1.00
2015.09.25 03:00:59.175,1.11717,1.11719,1.00,1.00
2015.09.25 03:01:00.036,1.11717,1.1172,1.00,1.00
2015.09.25 03:01:00.586,1.11717,1.11719,1.00,1.00
2015.09.25 03:01:02.258,1.11716,1.11718,1.50,1.00
2015.09.25 03:01:02.361,1.11712,1.11716,3.00,1.50
2015.09.25 03:01:02.412,1.11712,1.11716,1.10,2.25
2015.09.25 03:01:02.515,1.1171,1.11714,3.00,1.00
2015.09.25 03:01:02.566,1.1171,1.11714,2.32,1.00
2015.09.25 03:01:02.718,1.11709,1.11712,2.32,1.50
2015.09.25 03:01:04.548,1.1171,1.11712,1.00,1.50
2015.09.25 03:01:04.650,1.11711,1.11714,1.00,1.50
2015.09.25 03:01:05.188,1.11715,1.11717,1.50,1.00
2015.09.25 03:01:05.241,1.11716,1.1172,1.00,1.00
2015.09.25 03:01:05.292,1.11716,1.11718,1.00,1.00
2015.09.25 03:01:07.602,1.11715,1.11717,1.00,1.00
2015.09.25 03:01:07.754,1.11713,1.11717,1.57,1.50
2015.09.25 03:01:08.108,1.11714,1.11715,1.00,1.00
2015.09.25 03:01:09.025,1.11712,1.11715,4.50,1.00
2015.09.25 03:01:09.076,1.11712,1.11717,4.87,2.25
2015.09.25 03:01:09.814,1.11715,1.11717,2.25,1.50
2015.09.25 03:01:10.120,1.11715,1.11719,2.25,2.25
2015.09.25 03:01:10.687,1.11715,1.11718,1.50,1.00
2015.09.25 03:01:11.994,1.11715,1.11719,1.50,2.25
2015.09.25 03:01:12.528,1.11715,1.11718,2.25,1.00
2015.09.25 03:01:16.726,1.11715,1.11719,1.50,3.00
2015.09.25 03:01:19.163,1.11715,1.1172,4.12,2.25
2015.09.25 03:01:20.073,1.11716,1.1172,1.00,1.50
2015.09.25 03:01:22.709,1.11715,1.1172,4.12,1.50
2015.09.25 03:01:22.912,1.11714,1.11717,1.57,1.00
2015.09.25 03:01:23.116,1.11712,1.11717,2.32,1.50
2015.09.25 03:01:23.621,1.11714,1.11716,1.00,1.50
2015.09.25 03:01:23.774,1.11716,1.11719,1.50,1.50
2015.09.25 03:01:23.877,1.11716,1.11721,2.25,7.12
2015.09.25 03:01:24.081,1.11716,1.11719,1.50,1.00
2015.09.25 03:01:24.588,1.11714,1.11719,3.75,2.25
2015.09.25 03:01:25.654,1.11714,1.11719,2.32,2.25
2015.09.25 03:01:26.161,1.11714,1.11718,1.10,1.50
2015.09.25 03:01:30.127,1.11713,1.11717,1.87,1.00
2015.09.25 03:01:30.634,1.11712,1.11716,1.12,1.50
2015.09.25 03:01:32.563,1.11711,1.11716,3.07,2.25
2015.09.25 03:01:32.816,1.11713,1.11716,1.00,1.50
2015.09.25 03:01:34.407,1.11712,1.11716,1.50,1.50
2015.09.25 03:01:35.555,1.11712,1.11715,1.12,1.50
2015.09.25 03:01:35.759,1.1171,1.11715,4.57,4.35
2015.09.25 03:01:36.408,1.1171,1.11715,3.07,5.85
2015.09.25 03:01:38.056,1.11711,1.11714,1.00,1.50
2015.09.25 03:01:38.545,1.11714,1.11715,1.00,1.50
2015.09.25 03:01:38.596,1.11714,1.11718,1.50,1.50
2015.09.25 03:01:39.143,1.11714,1.11719,4.12,2.25
2015.09.25 03:01:40.753,1.11718,1.1172,1.00,1.50
2015.09.25 03:01:40.804,1.11715,1.11719,1.57,1.50
2015.09.25 03:01:41.310,1.11716,1.11721,2.25,1.35
2015.09.25 03:01:43.170,1.11716,1.1172,1.10,1.00
2015.09.25 03:01:48.223,1.11717,1.11721,1.50,1.00
2015.09.25 03:01:48.426,1.11718,1.11723,2.10,3.75
2015.09.25 03:01:48.528,1.11721,1.11723,1.00,3.00
2015.09.25 03:01:49.288,1.1172,1.11723,1.00,2.25
2015.09.25 03:01:54.115,1.11721,1.11723,1.00,1.50
2015.09.25 03:01:58.502,1.11721,1.11725,1.00,6.37
2015.09.25 03:01:58.705,1.11723,1.11726,1.00,1.10
2015.09.25 03:01:59.831,1.11724,1.11727,1.12,1.00
2015.09.25 03:02:00.355,1.11726,1.11728,1.00,1.10
2015.09.25 03:02:00.507,1.11727,1.1173,1.00,1.10
2015.09.25 03:02:01.067,1.11726,1.1173,3.37,1.10
2015.09.25 03:02:01.618,1.11726,1.11731,3.37,5.85
2015.09.25 03:02:13.541,1.11727,1.11731,1.00,5.10
2015.09.25 03:02:13.592,1.11729,1.11731,1.50,3.00
2015.09.25 03:02:13.947,1.11729,1.11733,1.50,1.95
2015.09.25 03:02:15.462,1.11728,1.11733,3.00,2.17
2015.09.25 03:02:15.967,1.11728,1.11733,3.37,3.97
2015.09.25 03:02:29.200,1.1173,1.11732,1.00,1.57
