2015.09.09 14:00:00.351,1.1146,1.11463,1.30,2.25
2015.09.09 14:00:00.402,1.11462,1.11463,5.85,1.00
2015.09.09 14:00:00.505,1.11464,1.11465,7.35,1.10
2015.09.09 14:00:00.710,1.11466,1.11469,2.47,7.12
2015.09.09 14:00:00.761,1.1147,1.11471,4.72,1.12
2015.09.09 14:00:00.864,1.11472,1.11474,1.87,1.12
2015.09.09 14:00:00.967,1.11474,1.11475,1.50,1.10
2015.09.09 14:00:01.070,1.11476,1.11478,4.00,4.35
2015.09.09 14:00:01.425,1.11477,1.1148,1.50,2.55
2015.09.09 14:00:01.483,1.11474,1.11476,1.00,1.00
2015.09.09 14:00:01.939,1.11476,1.11479,1.00,1.12
2015.09.09 14:00:02.041,1.11479,1.1148,1.12,1.50
2015.09.09 14:00:02.092,1.11479,1.11482,1.12,1.12
2015.09.09 14:00:02.321,1.11477,1.11481,2.62,1.00
2015.09.09 14:00:02.424,1.11477,1.1148,2.25,1.00
2015.09.09 14:00:02.729,1.11476,1.1148,2.62,1.00
2015.09.09 14:00:02.932,1.11477,1.11481,1.37,1.00
2015.09.09 14:00:03.205,1.1148,1.11484,1.87,1.00
2015.09.09 14:00:03.256,1.11486,1.11488,2.62,2.32
2015.09.09 14:00:03.308,1.11487,1.1149,1.12,1.37
2015.09.09 14:00:03.359,1.11489,1.1149,1.00,1.00
2015.09.09 14:00:03.411,1.11487,1.1149,1.12,1.00
2015.09.09 14:00:03.512,1.11489,1.11492,1.00,1.50
2015.09.09 14:00:03.616,1.11487,1.11492,2.62,1.50
2015.09.09 14:00:04.128,1.11488,1.11492,1.00,1.00
2015.09.09 14:00:04.635,1.11487,1.11492,3.37,1.00
2015.09.09 14:00:05.239,1.11486,1.11491,2.70,1.00
2015.09.09 14:00:05.747,1.11487,1.11492,1.12,1.00
2015.09.09 14:00:05.901,1.11486,1.1149,1.95,1.00
2015.09.09 14:00:06.316,1.11486,1.1149,2.62,1.00
2015.09.09 14:00:06.672,1.11488,1.11493,1.12,1.87
2015.09.09 14:00:07.251,1.11487,1.1149,1.87,1.00
2015.09.09 14:00:07.758,1.11486,1.11489,1.87,1.00
2015.09.09 14:00:08.911,1.11486,1.11488,1.12,1.00
2015.09.09 14:00:09.657,1.11483,1.11488,4.12,1.67
2015.09.09 14:00:09.810,1.11483,1.11487,3.37,1.05
2015.09.09 14:00:10.065,1.11483,1.11488,1.87,2.10
2015.09.09 14:00:10.432,1.11485,1.11489,1.87,2.62
2015.09.09 14:00:10.738,1.11485,1.11487,1.00,1.37
2015.09.09 14:00:11.308,1.11484,1.11487,1.00,1.37
2015.09.09 14:00:11.818,1.11483,1.11487,1.12,1.12
2015.09.09 14:00:12.124,1.11482,1.11484,5.25,1.00
2015.09.09 14:00:12.429,1.11479,1.1148,4.50,1.00
2015.09.09 14:00:12.481,1.1148,1.11482,1.00,1.50
2015.09.09 14:00:12.532,1.11478,1.11482,1.27,1.50
2015.09.09 14:00:13.167,1.11478,1.11483,1.12,1.10
2015.09.09 14:00:13.481,1.1148,1.11483,1.50,2.85
2015.09.09 14:00:13.583,1.11478,1.11483,3.37,5.10
2015.09.09 14:00:14.299,1.11479,1.11483,1.12,1.12
2015.09.09 14:00:14.812,1.1148,1.11484,2.25,1.37
2015.09.09 14:00:15.289,1.11482,1.11485,2.62,1.00
2015.09.09 14:00:15.340,1.11485,1.11488,1.87,1.50
2015.09.09 14:00:15.443,1.11485,1.11488,4.12,1.00
2015.09.09 14:00:15.955,1.11489,1.11491,1.12,1.37
2015.09.09 14:00:16.292,1.11492,1.11493,1.00,1.00
2015.09.09 14:00:16.394,1.11489,1.11491,2.62,2.25
2015.09.09 14:00:16.954,1.11491,1.11493,1.50,1.00
2015.09.09 14:00:17.196,1.1149,1.11492,3.00,1.00
2015.09.09 14:00:17.298,1.1149,1.11492,2.25,3.75
2015.09.09 14:00:17.805,1.11489,1.11491,1.95,1.50
2015.09.09 14:00:18.203,1.11488,1.1149,1.50,1.50
2015.09.09 14:00:18.865,1.11487,1.1149,1.95,1.50
2015.09.09 14:00:19.263,1.11486,1.11488,1.12,1.30
2015.09.09 14:00:19.416,1.11485,1.11489,1.57,2.62
2015.09.09 14:00:19.569,1.11485,1.11487,3.00,1.00
2015.09.09 14:00:19.620,1.11485,1.11488,2.25,1.12
2015.09.09 14:00:20.180,1.11484,1.11488,2.62,1.37
2015.09.09 14:00:20.691,1.11484,1.11489,1.00,6.97
2015.09.09 14:00:21.222,1.11485,1.11488,1.50,1.37
2015.09.09 14:00:21.683,1.11483,1.11488,5.62,3.22
2015.09.09 14:00:21.827,1.11484,1.11485,1.00,1.00
2015.09.09 14:00:22.134,1.11479,1.11481,5.32,1.00
2015.09.09 14:00:22.288,1.11476,1.11481,3.60,4.12
2015.09.09 14:00:22.441,1.11475,1.11477,2.62,1.00
2015.09.09 14:00:22.777,1.11476,1.11479,1.00,1.50
2015.09.09 14:00:23.286,1.11475,1.11479,2.25,1.37
2015.09.09 14:00:24.544,1.11475,1.11476,1.50,1.00
2015.09.09 14:00:24.746,1.11472,1.11477,1.87,4.12
2015.09.09 14:00:25.800,1.11474,1.11476,1.50,1.00
2015.09.09 14:00:26.104,1.11472,1.11477,1.12,2.62
2015.09.09 14:00:26.610,1.11471,1.11476,3.00,1.87
2015.09.09 14:00:27.098,1.11471,1.11473,1.12,1.50
2015.09.09 14:00:27.403,1.11467,1.1147,3.75,1.12
2015.09.09 14:00:27.837,1.11462,1.11464,12.37,6.37
2015.09.09 14:00:27.889,1.11461,1.11463,1.00,1.87
2015.09.09 14:00:28.143,1.11459,1.1146,3.75,1.00
2015.09.09 14:00:28.550,1.11456,1.11459,4.87,1.00
2015.09.09 14:00:29.843,1.11453,1.11455,4.05,4.50
2015.09.09 14:00:30.148,1.11438,1.1144,6.37,1.00
2015.09.09 14:00:30.301,1.11438,1.1144,1.87,1.00
2015.09.09 14:00:30.659,1.11437,1.11439,1.50,1.00
2015.09.09 14:00:31.169,1.11437,1.11439,2.09,1.00
2015.09.09 14:00:32.084,1.11437,1.11438,2.25,1.00
2015.09.09 14:00:32.187,1.11435,1.11437,1.50,2.62
2015.09.09 14:00:32.238,1.11434,1.11436,1.50,1.87
2015.09.09 14:00:32.289,1.11434,1.11436,1.00,2.62
2015.09.09 14:00:32.590,1.1143,1.11432,5.25,1.87
2015.09.09 14:00:32.643,1.11428,1.11432,1.12,2.62
2015.09.09 14:00:32.796,1.11429,1.11434,2.62,4.05
2015.09.09 14:00:33.000,1.11431,1.11434,1.37,1.50
2015.09.09 14:00:33.455,1.1143,1.11433,1.37,3.60
2015.09.09 14:00:33.972,1.11427,1.11431,1.37,1.50
2015.09.09 14:00:34.425,1.11427,1.11431,1.00,3.37
2015.09.09 14:00:34.477,1.11424,1.11426,12.37,2.25
2015.09.09 14:00:34.783,1.11421,1.11422,1.00,1.00
2015.09.09 14:00:34.834,1.11421,1.11422,1.00,1.00
2015.09.09 14:00:34.976,1.11421,1.11422,1.00,1.00
2015.09.09 14:00:35.085,1.11421,1.11425,1.87,1.50
2015.09.09 14:00:35.594,1.11421,1.11426,1.12,1.95
2015.09.09 14:00:36.107,1.11421,1.11426,1.12,1.57
2015.09.09 14:00:36.724,1.11421,1.11425,1.00,3.37
2015.09.09 14:00:37.087,1.11418,1.1142,4.95,3.25
2015.09.09 14:00:37.341,1.11412,1.11414,7.50,12.37
2015.09.09 14:00:37.443,1.11411,1.11413,8.25,1.37
2015.09.09 14:00:37.693,1.1141,1.11412,1.00,4.87
2015.09.09 14:00:37.746,1.11409,1.11412,1.00,6.37
2015.09.09 14:00:37.797,1.11407,1.11411,1.12,1.12
2015.09.09 14:00:38.357,1.11407,1.1141,1.12,1.00
2015.09.09 14:00:40.811,1.11406,1.1141,1.00,1.87
2015.09.09 14:00:41.217,1.11405,1.11407,1.00,1.12
2015.09.09 14:00:41.321,1.11403,1.11407,2.62,1.12
2015.09.09 14:00:41.854,1.11403,1.11407,1.50,1.12
2015.09.09 14:00:42.262,1.11406,1.11408,1.00,1.37
2015.09.09 14:00:42.790,1.11407,1.11409,1.00,1.37
2015.09.09 14:00:42.841,1.11405,1.11409,5.25,1.37
2015.09.09 14:00:43.044,1.11406,1.11409,1.87,1.12
2015.09.09 14:00:43.572,1.11406,1.1141,1.50,1.12
2015.09.09 14:00:44.117,1.11407,1.11411,1.50,1.37
2015.09.09 14:00:44.169,1.11409,1.11412,1.00,4.95
2015.09.09 14:00:44.476,1.11415,1.11417,3.37,1.00
2015.09.09 14:00:44.722,1.11418,1.11419,1.00,1.00
2015.09.09 14:00:44.774,1.11417,1.11421,2.62,1.87
2015.09.09 14:00:45.889,1.11417,1.11421,2.25,1.87
2015.09.09 14:00:47.249,1.11418,1.11422,1.50,3.45
2015.09.09 14:00:47.850,1.11418,1.11421,1.50,1.00
2015.09.09 14:00:48.850,1.11418,1.11422,1.12,4.20
2015.09.09 14:00:49.361,1.11418,1.11421,1.12,1.00
2015.09.09 14:00:51.538,1.11417,1.11421,1.12,3.37
2015.09.09 14:00:52.031,1.11422,1.11423,1.12,1.20
2015.09.09 14:00:52.286,1.11425,1.11427,1.87,1.00
2015.09.09 14:00:52.902,1.11425,1.11428,4.87,1.00
2015.09.09 14:00:53.157,1.11426,1.1143,1.87,1.12
2015.09.09 14:00:53.310,1.11426,1.11428,1.37,1.00
2015.09.09 14:00:53.817,1.11426,1.11428,1.87,1.00
2015.09.09 14:00:54.085,1.11427,1.11429,1.00,1.12
2015.09.09 14:00:54.137,1.11427,1.11428,1.00,1.00
2015.09.09 14:00:54.290,1.1142,1.11421,1.05,1.50
2015.09.09 14:00:54.393,1.11419,1.1142,1.00,1.50
2015.09.09 14:00:54.495,1.11417,1.1142,1.00,1.50
2015.09.09 14:00:54.987,1.11418,1.1142,2.25,1.00
2015.09.09 14:00:55.141,1.11417,1.1142,1.00,1.00
2015.09.09 14:00:55.647,1.11416,1.1142,1.50,1.00
2015.09.09 14:00:56.198,1.11416,1.1142,1.87,1.00
2015.09.09 14:00:57.071,1.11416,1.11421,3.37,3.00
2015.09.09 14:00:57.579,1.11416,1.1142,3.37,1.50
2015.09.09 14:00:58.310,1.11415,1.1142,4.50,3.75
2015.09.09 14:00:59.000,1.11416,1.1142,1.00,3.00
2015.09.09 14:00:59.506,1.11415,1.1142,5.25,2.25
2015.09.09 14:01:00.007,1.11416,1.1142,1.00,1.00
2015.09.09 14:01:00.515,1.11417,1.1142,1.00,1.87
2015.09.09 14:01:01.186,1.11417,1.11421,3.19,1.00
2015.09.09 14:01:01.949,1.11417,1.11422,3.86,1.87
2015.09.09 14:01:02.558,1.11417,1.1142,3.11,1.00
2015.09.09 14:01:02.958,1.11417,1.11422,3.11,4.20
2015.09.09 14:01:03.466,1.11418,1.11421,1.50,1.12
2015.09.09 14:01:04.154,1.11418,1.11419,1.00,2.10
2015.09.09 14:01:04.358,1.11415,1.11419,9.37,2.47
2015.09.09 14:01:05.093,1.11415,1.11417,7.12,1.00
2015.09.09 14:01:05.195,1.11413,1.11415,9.75,3.00
2015.09.09 14:01:05.658,1.11415,1.11419,8.02,1.87
2015.09.09 14:01:06.166,1.11415,1.11419,7.12,3.97
2015.09.09 14:01:07.164,1.11415,1.11417,7.87,1.00
2015.09.09 14:01:07.704,1.11415,1.11417,7.87,1.00
2015.09.09 14:01:08.313,1.11416,1.11417,6.37,1.50
2015.09.09 14:01:08.835,1.11415,1.11417,7.87,1.00
2015.09.09 14:01:08.886,1.11416,1.11418,6.37,1.12
2015.09.09 14:01:08.988,1.11419,1.11421,4.60,12.75
2015.09.09 14:01:09.243,1.11426,1.11427,1.87,1.50
2015.09.09 14:01:09.788,1.11427,1.11429,2.62,1.00
2015.09.09 14:01:10.296,1.11427,1.11429,4.12,1.00
2015.09.09 14:01:10.804,1.11431,1.11433,9.62,5.62
2015.09.09 14:01:10.905,1.11433,1.11435,1.50,4.50
2015.09.09 14:01:11.007,1.11435,1.11436,1.12,1.87
2015.09.09 14:01:11.535,1.11436,1.11437,6.37,1.00
2015.09.09 14:01:12.197,1.11436,1.11439,7.12,2.62
2015.09.09 14:01:12.387,1.11436,1.11437,6.75,1.00
2015.09.09 14:01:13.105,1.11436,1.11438,7.12,1.00
2015.09.09 14:01:13.603,1.11435,1.11439,9.75,1.95
2015.09.09 14:01:14.155,1.11435,1.11438,5.62,2.47
2015.09.09 14:01:14.564,1.11432,1.11434,15.82,1.37
2015.09.09 14:01:14.616,1.11433,1.11434,1.00,10.87
2015.09.09 14:01:14.820,1.11433,1.11436,1.50,1.42
2015.09.09 14:01:15.169,1.11435,1.11437,3.75,3.52
2015.09.09 14:01:15.728,1.11433,1.11435,3.75,1.50
2015.09.09 14:01:15.979,1.11433,1.11434,1.12,1.00
2015.09.09 14:01:16.031,1.11433,1.11435,2.62,1.72
2015.09.09 14:01:16.285,1.11433,1.11434,1.00,1.00
2015.09.09 14:01:16.438,1.1143,1.11431,1.20,1.50
2015.09.09 14:01:16.591,1.11427,1.11429,3.75,1.50
2015.09.09 14:01:17.103,1.11426,1.11428,2.62,1.50
2015.09.09 14:01:17.257,1.11425,1.11427,5.25,1.00
2015.09.09 14:01:17.563,1.11426,1.11429,1.50,2.62
2015.09.09 14:01:18.075,1.11426,1.11428,1.12,1.00
2015.09.09 14:01:18.383,1.11421,1.11422,2.25,2.62
2015.09.09 14:01:18.486,1.11418,1.1142,3.37,2.50
2015.09.09 14:01:19.117,1.11418,1.1142,3.37,1.00
2015.09.09 14:01:19.170,1.11418,1.11422,2.62,3.37
2015.09.09 14:01:19.677,1.11418,1.11422,3.37,4.72
2015.09.09 14:01:19.930,1.11418,1.11419,1.00,1.50
2015.09.09 14:01:20.441,1.11417,1.11418,1.00,1.00
2015.09.09 14:01:20.950,1.11416,1.11418,1.50,1.00
2015.09.09 14:01:22.368,1.11416,1.11419,1.00,1.87
2015.09.09 14:01:22.875,1.11417,1.11418,1.00,1.00
2015.09.09 14:01:25.065,1.11417,1.11419,1.00,3.37
2015.09.09 14:01:25.590,1.11418,1.11419,1.00,1.00
2015.09.09 14:01:26.562,1.11417,1.11419,2.62,1.00
2015.09.09 14:01:27.068,1.11418,1.1142,1.00,1.50
2015.09.09 14:01:27.392,1.11417,1.11419,2.25,1.00
