2015.09.16 07:00:00.242,1.12768,1.1277,1.50,2.17
2015.09.16 07:00:00.449,1.12768,1.1277,1.00,2.25
2015.09.16 07:00:00.956,1.12769,1.12771,1.00,1.95
2015.09.16 07:00:01.517,1.12769,1.12771,1.00,1.12
2015.09.16 07:00:02.023,1.12769,1.1277,1.00,6.37
2015.09.16 07:00:02.530,1.12768,1.12771,1.00,4.87
2015.09.16 07:00:02.953,1.1277,1.12771,1.00,1.12
2015.09.16 07:00:03.257,1.12775,1.12777,1.50,2.25
2015.09.16 07:00:03.848,1.12775,1.12779,1.00,5.62
2015.09.16 07:00:04.461,1.12775,1.12779,1.00,1.50
2015.09.16 07:00:05.284,1.12776,1.12777,1.00,1.11
2015.09.16 07:00:05.928,1.12775,1.12777,1.00,1.11
2015.09.16 07:00:06.434,1.12774,1.12778,1.10,3.43
2015.09.16 07:00:06.840,1.12776,1.12778,1.12,1.10
2015.09.16 07:00:06.891,1.12776,1.1278,1.87,3.82
2015.09.16 07:00:07.197,1.12778,1.12781,1.00,3.00
2015.09.16 07:00:07.704,1.12777,1.1278,1.00,2.92
2015.09.16 07:00:08.289,1.12777,1.1278,1.00,5.10
2015.09.16 07:00:08.694,1.12776,1.12777,1.00,1.00
2015.09.16 07:00:09.000,1.12773,1.12777,1.50,4.34
2015.09.16 07:00:09.502,1.12772,1.12774,1.00,2.99
2015.09.16 07:00:10.012,1.12773,1.12775,1.00,1.64
2015.09.16 07:00:10.165,1.12774,1.12776,1.00,1.95
2015.09.16 07:00:11.586,1.12773,1.12776,1.00,1.20
2015.09.16 07:00:11.637,1.12772,1.12774,1.50,1.60
2015.09.16 07:00:11.688,1.12771,1.12773,2.25,1.72
2015.09.16 07:00:11.938,1.12769,1.12772,1.00,1.20
2015.09.16 07:00:12.040,1.1277,1.12773,1.00,4.50
2015.09.16 07:00:12.346,1.12772,1.12774,1.00,1.50
2015.09.16 07:00:14.219,1.12772,1.12774,1.00,1.12
2015.09.16 07:00:14.751,1.12773,1.12775,1.00,3.37
2015.09.16 07:00:15.780,1.12774,1.12775,1.00,1.50
2015.09.16 07:00:16.085,1.12775,1.12778,1.00,2.25
2015.09.16 07:00:16.440,1.12775,1.12778,1.00,1.12
2015.09.16 07:00:19.040,1.12776,1.12778,1.00,1.50
2015.09.16 07:00:19.652,1.12776,1.12779,1.00,1.50
2015.09.16 07:00:20.158,1.12777,1.12779,1.00,1.50
2015.09.16 07:00:20.463,1.12777,1.1278,1.00,1.12
2015.09.16 07:00:20.514,1.12778,1.12781,1.00,3.00
2015.09.16 07:00:23.433,1.12778,1.1278,1.00,3.45
2015.09.16 07:00:24.221,1.12779,1.12781,1.00,2.25
2015.09.16 07:00:24.599,1.12781,1.12784,1.00,4.50
2015.09.16 07:00:24.802,1.12782,1.12784,1.00,3.75
2015.09.16 07:00:25.309,1.12781,1.12784,1.00,3.07
2015.09.16 07:00:26.590,1.12781,1.12783,1.00,6.45
2015.09.16 07:00:26.773,1.1278,1.12781,1.00,1.00
2015.09.16 07:00:27.280,1.12779,1.12781,1.00,1.50
2015.09.16 07:00:27.802,1.1278,1.12783,1.00,3.00
2015.09.16 07:00:28.309,1.1278,1.12783,1.00,3.75
2015.09.16 07:00:28.617,1.12782,1.12785,2.25,4.50
