2015.09.21 20:00:00.150,1.11943,1.11944,1.00,1.50
2015.09.21 20:00:00.672,1.11942,1.11944,1.00,3.00
2015.09.21 20:00:01.229,1.11941,1.11944,3.75,6.37
2015.09.21 20:00:02.110,1.11943,1.11945,3.70,5.62
2015.09.21 20:00:02.161,1.11944,1.1195,2.25,6.00
2015.09.21 20:00:02.667,1.11945,1.1195,2.25,2.70
2015.09.21 20:00:02.820,1.11948,1.1195,1.00,3.45
2015.09.21 20:00:03.250,1.11954,1.11957,2.32,1.00
2015.09.21 20:00:03.359,1.11957,1.11959,2.25,1.00
2015.09.21 20:00:03.410,1.11957,1.11962,3.00,5.25
2015.09.21 20:00:03.867,1.11961,1.11963,2.25,2.62
2015.09.21 20:00:04.122,1.11963,1.11968,4.12,1.50
2015.09.21 20:00:04.458,1.11966,1.1197,1.10,2.47
2015.09.21 20:00:04.964,1.11966,1.1197,1.12,1.87
2015.09.21 20:00:05.520,1.11965,1.1197,1.12,2.47
2015.09.21 20:00:06.048,1.11965,1.11969,1.10,1.30
2015.09.21 20:00:07.981,1.11963,1.11964,1.00,1.00
2015.09.21 20:00:08.032,1.11961,1.11965,3.07,1.72
2015.09.21 20:00:08.539,1.11961,1.11965,3.00,3.97
2015.09.21 20:00:09.347,1.1196,1.11962,2.50,1.00
2015.09.21 20:00:09.551,1.11957,1.11961,1.57,3.97
2015.09.21 20:00:10.058,1.11956,1.1196,3.00,2.85
2015.09.21 20:00:10.613,1.11956,1.1196,1.00,5.92
2015.09.21 20:00:11.730,1.11955,1.11957,1.00,1.50
2015.09.21 20:00:11.782,1.11952,1.11957,1.00,2.70
2015.09.21 20:00:14.773,1.11955,1.11957,2.85,1.95
2015.09.21 20:00:14.976,1.11961,1.11965,1.50,3.00
2015.09.21 20:00:15.514,1.1196,1.11965,1.00,5.25
2015.09.21 20:00:16.122,1.11959,1.11961,1.10,1.00
2015.09.21 20:00:16.375,1.11951,1.11955,1.10,1.50
2015.09.21 20:00:16.427,1.11951,1.11953,1.00,1.00
2015.09.21 20:00:17.135,1.11951,1.11954,1.00,1.50
2015.09.21 20:00:17.186,1.11951,1.11957,1.00,2.25
2015.09.21 20:00:17.725,1.11952,1.11958,1.00,1.37
2015.09.21 20:00:18.232,1.11953,1.11959,1.00,4.12
2015.09.21 20:00:18.905,1.11954,1.11958,1.00,1.12
2015.09.21 20:00:20.293,1.11953,1.11959,1.00,5.62
2015.09.21 20:00:20.862,1.11954,1.11958,1.00,1.12
2015.09.21 20:00:23.906,1.11954,1.11959,2.62,1.50
2015.09.21 20:00:24.450,1.11955,1.1196,1.00,8.25
2015.09.21 20:00:27.108,1.11956,1.11959,1.00,1.20
2015.09.21 20:00:28.142,1.11956,1.1196,2.25,1.57
2015.09.21 20:00:32.003,1.11956,1.11959,2.25,1.00
2015.09.21 20:00:32.351,1.11956,1.1196,1.50,4.70
2015.09.21 20:00:34.663,1.11956,1.1196,1.00,5.23
2015.09.21 20:00:37.255,1.11956,1.11959,1.00,4.05
2015.09.21 20:00:37.407,1.11955,1.11958,1.50,1.72
2015.09.21 20:00:38.784,1.11958,1.1196,2.10,19.15
2015.09.21 20:00:39.041,1.11965,1.11966,1.57,1.00
2015.09.21 20:00:39.092,1.11965,1.11968,1.57,1.00
2015.09.21 20:00:39.595,1.11966,1.11968,1.00,1.00
2015.09.21 20:00:40.103,1.11966,1.11969,1.00,1.95
2015.09.21 20:00:40.255,1.11965,1.11967,2.25,1.00
2015.09.21 20:00:40.827,1.11964,1.11967,1.00,1.87
2015.09.21 20:00:51.190,1.11963,1.11967,2.25,2.25
2015.09.21 20:00:55.192,1.11964,1.11968,1.00,2.25
2015.09.21 20:00:55.947,1.11965,1.11968,1.00,1.50
2015.09.21 20:00:57.238,1.11964,1.11968,3.00,1.67
