2015.09.24 05:00:00.128,1.11918,1.1192,2.25,1.00
2015.09.24 05:00:00.383,1.11916,1.1192,1.87,1.57
2015.09.24 05:00:00.958,1.11917,1.1192,1.10,1.00
2015.09.24 05:00:01.392,1.11931,1.11932,1.00,18.60
2015.09.24 05:00:01.451,1.11933,1.11936,3.45,1.50
2015.09.24 05:00:01.590,1.11934,1.11938,1.45,3.45
2015.09.24 05:00:01.642,1.11936,1.11938,1.00,2.70
2015.09.24 05:00:01.794,1.11934,1.11937,1.00,5.25
2015.09.24 05:00:01.896,1.11936,1.11938,1.00,2.25
2015.09.24 05:00:01.947,1.11937,1.1194,1.50,1.12
2015.09.24 05:00:02.051,1.11939,1.1194,1.50,1.12
2015.09.24 05:00:02.525,1.11939,1.11943,1.50,2.25
2015.09.24 05:00:03.032,1.1194,1.11942,1.00,1.00
2015.09.24 05:00:03.851,1.1194,1.11944,1.50,2.25
2015.09.24 05:00:04.414,1.11941,1.11944,1.50,1.00
2015.09.24 05:00:06.019,1.11941,1.11943,1.50,1.00
2015.09.24 05:00:06.543,1.11941,1.11944,1.50,1.00
2015.09.24 05:00:06.848,1.11941,1.11943,1.50,1.00
2015.09.24 05:00:06.951,1.11937,1.11939,7.12,1.00
2015.09.24 05:00:07.002,1.11936,1.11937,1.50,1.00
2015.09.24 05:00:07.470,1.11937,1.11938,1.50,1.00
2015.09.24 05:00:07.573,1.11939,1.1194,1.00,1.10
2015.09.24 05:00:08.083,1.1194,1.11941,1.00,1.00
2015.09.24 05:00:08.895,1.1194,1.11942,1.00,1.00
2015.09.24 05:00:08.946,1.1194,1.11944,1.50,1.57
2015.09.24 05:00:09.470,1.11941,1.11945,1.50,3.21
2015.09.24 05:00:13.835,1.11941,1.11944,1.50,1.37
2015.09.24 05:00:14.493,1.11939,1.1194,2.32,1.00
2015.09.24 05:00:16.030,1.11938,1.1194,6.37,1.00
2015.09.24 05:00:16.598,1.11939,1.1194,1.50,1.00
2015.09.24 05:00:21.042,1.11939,1.11941,2.25,1.00
2015.09.24 05:00:23.619,1.11939,1.11942,2.25,3.45
2015.09.24 05:00:33.806,1.11943,1.11945,1.00,15.00
2015.09.24 05:00:33.908,1.11944,1.11945,4.87,1.12
2015.09.24 05:00:33.960,1.11945,1.11947,1.50,1.50
2015.09.24 05:00:34.062,1.11947,1.11948,1.50,1.00
2015.09.24 05:00:34.166,1.11948,1.1195,3.37,1.10
2015.09.24 05:00:34.272,1.11947,1.11949,4.87,1.00
2015.09.24 05:00:34.787,1.11948,1.11949,1.50,1.00
2015.09.24 05:00:36.470,1.11948,1.1195,1.50,1.00
2015.09.24 05:00:37.011,1.11947,1.1195,3.37,1.00
2015.09.24 05:00:38.351,1.11946,1.11949,1.57,4.50
2015.09.24 05:00:38.656,1.11943,1.11945,1.50,1.00
2015.09.24 05:00:39.177,1.11942,1.11945,3.37,1.50
2015.09.24 05:00:44.631,1.11944,1.11945,1.00,1.50
2015.09.24 05:00:44.834,1.11944,1.11947,2.25,1.00
2015.09.24 05:00:44.987,1.11945,1.11949,1.00,2.25
2015.09.24 05:00:45.597,1.11946,1.11947,3.37,1.00
2015.09.24 05:00:46.104,1.11946,1.11947,3.37,1.00
2015.09.24 05:00:47.587,1.11946,1.11949,3.37,2.25
2015.09.24 05:00:48.099,1.11945,1.11949,2.25,1.00
2015.09.24 05:00:48.355,1.11945,1.11948,5.62,1.00
2015.09.24 05:00:48.856,1.11946,1.11947,3.37,1.00
2015.09.24 05:00:49.110,1.11945,1.11949,4.87,1.10
