2015.09.28 09:00:00.332,1.11802,1.11804,2.25,3.22
2015.09.28 09:00:00.788,1.11803,1.11806,3.37,3.45
2015.09.28 09:00:01.529,1.11801,1.11804,1.12,1.87
2015.09.28 09:00:01.681,1.118,1.11801,2.25,1.50
2015.09.28 09:00:02.311,1.11803,1.11806,1.37,20.85
2015.09.28 09:00:02.363,1.11804,1.11806,1.00,2.85
2015.09.28 09:00:03.072,1.11807,1.11809,1.12,1.50
2015.09.28 09:00:03.585,1.11806,1.1181,3.75,3.37
2015.09.28 09:00:03.895,1.11806,1.11809,3.75,1.60
2015.09.28 09:00:04.503,1.11806,1.11809,2.62,2.62
2015.09.28 09:00:05.923,1.11807,1.11809,1.00,2.10
2015.09.28 09:00:06.429,1.11806,1.11809,4.12,2.10
2015.09.28 09:00:08.177,1.11807,1.1181,3.37,1.50
2015.09.28 09:00:10.028,1.11808,1.1181,1.00,2.25
2015.09.28 09:00:10.334,1.11806,1.11809,4.12,3.60
2015.09.28 09:00:10.963,1.11805,1.11808,1.87,1.72
2015.09.28 09:00:11.613,1.11806,1.11808,1.00,1.37
2015.09.28 09:00:11.665,1.11806,1.11809,1.87,3.00
2015.09.28 09:00:14.697,1.11806,1.1181,3.00,5.47
2015.09.28 09:00:14.954,1.11805,1.11807,8.25,2.10
2015.09.28 09:00:15.485,1.11807,1.11808,1.00,1.87
2015.09.28 09:00:15.972,1.11807,1.11809,1.12,2.10
2015.09.28 09:00:16.480,1.11806,1.11809,2.62,1.12
2015.09.28 09:00:17.644,1.11806,1.11809,2.62,3.60
2015.09.28 09:00:18.159,1.11805,1.11807,6.37,1.60
2015.09.28 09:00:18.311,1.11806,1.11808,1.50,3.75
2015.09.28 09:00:18.982,1.11806,1.11807,2.25,1.00
2015.09.28 09:00:19.489,1.11806,1.11808,1.00,1.72
2015.09.28 09:00:21.726,1.11806,1.11809,1.50,1.72
2015.09.28 09:00:22.629,1.11806,1.11808,2.25,1.35
2015.09.28 09:00:24.381,1.11801,1.11803,5.25,2.47
2015.09.28 09:00:24.432,1.11801,1.11802,1.00,1.30
2015.09.28 09:00:24.941,1.118,1.11803,2.62,1.30
2015.09.28 09:00:25.797,1.11807,1.11808,1.00,5.10
2015.09.28 09:00:25.849,1.11807,1.11809,1.00,2.47
2015.09.28 09:00:26.356,1.11808,1.11811,1.87,2.10
2015.09.28 09:00:27.252,1.11807,1.1181,1.12,3.22
2015.09.28 09:00:27.456,1.11809,1.11811,1.00,3.45
2015.09.28 09:00:27.964,1.1181,1.11812,1.00,3.22
2015.09.28 09:00:28.913,1.11811,1.11814,1.50,3.38
2015.09.28 09:00:29.451,1.1181,1.11812,4.87,1.60
2015.09.28 09:00:29.654,1.11808,1.1181,1.00,3.22
2015.09.28 09:00:30.542,1.11807,1.1181,2.32,2.62
2015.09.28 09:00:31.050,1.11808,1.1181,3.75,1.12
2015.09.28 09:00:31.102,1.11809,1.11812,1.50,3.37
2015.09.28 09:00:31.972,1.1181,1.11812,1.12,1.12
2015.09.28 09:00:32.480,1.11809,1.11811,1.00,2.62
2015.09.28 09:00:32.936,1.11806,1.11809,4.87,1.87
