2015.09.28 16:00:00.279,1.12348,1.12352,1.87,1.87
2015.09.28 16:00:00.380,1.12348,1.1235,1.87,1.00
2015.09.28 16:00:00.887,1.12348,1.1235,1.50,1.00
2015.09.28 16:00:01.214,1.1235,1.12351,1.00,1.00
2015.09.28 16:00:01.467,1.12354,1.12356,6.97,4.12
2015.09.28 16:00:01.519,1.12355,1.12358,1.12,4.50
2015.09.28 16:00:01.620,1.12354,1.12356,1.37,1.50
2015.09.28 16:00:02.149,1.12356,1.12357,1.00,1.12
2015.09.28 16:00:02.689,1.12356,1.12358,1.00,1.00
2015.09.28 16:00:04.608,1.12353,1.12356,1.87,3.00
2015.09.28 16:00:04.660,1.12351,1.12355,3.97,1.87
2015.09.28 16:00:05.116,1.12352,1.12355,4.57,1.00
2015.09.28 16:00:05.853,1.12353,1.12355,1.00,1.00
2015.09.28 16:00:06.159,1.12353,1.12356,10.12,1.00
2015.09.28 16:00:06.693,1.12354,1.12357,6.00,1.00
2015.09.28 16:00:13.374,1.12354,1.12356,5.62,4.50
2015.09.28 16:00:13.476,1.12351,1.12354,2.62,2.62
2015.09.28 16:00:13.951,1.1235,1.12354,1.00,2.62
2015.09.28 16:00:14.609,1.1235,1.12352,1.00,1.00
2015.09.28 16:00:14.987,1.12348,1.12351,3.22,3.00
2015.09.28 16:00:15.494,1.12347,1.12351,1.50,5.62
2015.09.28 16:00:15.879,1.12348,1.12351,1.37,3.37
2015.09.28 16:00:16.384,1.12349,1.12352,1.00,4.12
2015.09.28 16:00:16.688,1.12347,1.1235,1.00,4.50
2015.09.28 16:00:17.195,1.12348,1.1235,1.00,2.25
2015.09.28 16:00:17.961,1.12347,1.1235,2.62,4.50
2015.09.28 16:00:18.620,1.12347,1.1235,3.75,2.25
2015.09.28 16:00:18.671,1.12348,1.12352,1.00,5.62
2015.09.28 16:00:19.485,1.12349,1.12352,1.00,4.12
2015.09.28 16:00:20.149,1.12348,1.12351,1.50,2.25
2015.09.28 16:00:20.200,1.12347,1.12351,2.10,4.12
2015.09.28 16:00:20.708,1.12348,1.12351,1.00,4.12
2015.09.28 16:00:23.676,1.12351,1.12353,2.85,5.62
2015.09.28 16:00:23.778,1.12352,1.12354,1.45,1.10
2015.09.28 16:00:23.880,1.12351,1.12354,1.12,3.00
2015.09.28 16:00:24.427,1.12352,1.12355,1.00,6.37
2015.09.28 16:00:24.832,1.12353,1.12355,3.00,3.37
2015.09.28 16:00:25.339,1.12354,1.12356,7.50,3.00
2015.09.28 16:00:26.134,1.12354,1.12355,7.50,1.00
2015.09.28 16:00:26.437,1.1235,1.12354,1.39,4.12
2015.09.28 16:00:26.640,1.12352,1.12354,3.75,3.25
2015.09.28 16:00:27.163,1.12351,1.12352,1.12,1.00
2015.09.28 16:00:27.215,1.12349,1.12352,1.87,3.00
2015.09.28 16:00:27.265,1.12349,1.1235,1.50,1.00
2015.09.28 16:00:27.621,1.12348,1.12349,1.00,3.75
2015.09.28 16:00:27.672,1.12345,1.12346,6.45,1.00
2015.09.28 16:00:27.723,1.12345,1.12346,1.10,3.75
2015.09.28 16:00:27.918,1.12342,1.12344,2.62,4.00
2015.09.28 16:00:27.971,1.1234,1.12342,2.62,1.00
2015.09.28 16:00:28.181,1.12338,1.1234,1.87,1.00
2015.09.28 16:00:28.902,1.12337,1.1234,1.95,1.50
2015.09.28 16:00:29.451,1.12337,1.12339,1.57,1.00
2015.09.28 16:00:30.022,1.12337,1.1234,1.57,3.00
2015.09.28 16:00:30.553,1.12338,1.1234,1.00,1.00
2015.09.28 16:00:32.112,1.12338,1.12341,1.00,5.25
2015.09.28 16:00:35.049,1.12338,1.1234,1.00,1.00
2015.09.28 16:00:36.927,1.12338,1.12341,2.25,1.12
2015.09.28 16:00:37.610,1.12338,1.1234,1.50,1.00
2015.09.28 16:00:38.166,1.12338,1.12341,1.00,3.00
2015.09.28 16:00:39.056,1.12338,1.1234,1.00,1.00
2015.09.28 16:00:39.766,1.12338,1.1234,1.00,1.50
2015.09.28 16:00:43.030,1.12338,1.12339,1.00,1.00
2015.09.28 16:00:43.133,1.12336,1.12337,1.50,1.00
2015.09.28 16:00:43.184,1.12335,1.12336,3.07,1.00
2015.09.28 16:00:43.235,1.12333,1.12335,1.57,1.00
2015.09.28 16:00:43.388,1.12331,1.12335,1.00,4.12
2015.09.28 16:00:43.692,1.12331,1.12332,1.00,1.50
2015.09.28 16:00:43.996,1.12329,1.12332,1.50,1.12
2015.09.28 16:00:45.149,1.1233,1.12332,1.00,1.00
2015.09.28 16:00:45.661,1.12329,1.12333,2.10,1.87
2015.09.28 16:00:48.472,1.1233,1.12333,1.00,1.87
2015.09.28 16:00:48.950,1.12329,1.12332,1.00,1.87
2015.09.28 16:00:49.254,1.12328,1.1233,1.00,3.00
2015.09.28 16:00:49.761,1.12326,1.1233,1.42,4.12
2015.09.28 16:00:50.307,1.12326,1.1233,3.30,4.87
2015.09.28 16:00:50.813,1.12328,1.1233,1.00,1.00
2015.09.28 16:00:52.148,1.12329,1.1233,2.10,1.00
2015.09.28 16:00:52.330,1.12329,1.12333,1.00,2.25
2015.09.28 16:00:54.864,1.12329,1.12331,1.00,1.00
2015.09.28 16:00:55.188,1.12326,1.12327,1.00,1.00
2015.09.28 16:00:56.240,1.12327,1.12328,1.00,1.12
2015.09.28 16:00:56.544,1.1234,1.12341,1.00,3.37
2015.09.28 16:00:56.647,1.12339,1.12341,3.75,1.00
2015.09.28 16:00:56.698,1.12339,1.12341,3.75,1.50
2015.09.28 16:00:57.103,1.1234,1.12342,1.50,1.00
2015.09.28 16:00:59.638,1.1234,1.12343,2.25,1.12
2015.09.28 16:01:00.381,1.12343,1.12344,1.47,3.75
2015.09.28 16:01:00.483,1.12343,1.12346,1.75,3.75
2015.09.28 16:01:00.686,1.12345,1.12347,1.50,1.12
2015.09.28 16:01:01.412,1.12345,1.12346,1.00,1.00
2015.09.28 16:01:01.463,1.12343,1.12344,1.87,1.50
2015.09.28 16:01:01.565,1.12342,1.12344,1.10,1.12
2015.09.28 16:01:01.666,1.12339,1.12343,3.22,1.50
2015.09.28 16:01:02.173,1.12339,1.12343,1.72,2.25
2015.09.28 16:01:02.711,1.12339,1.12342,1.00,1.50
2015.09.28 16:01:03.066,1.12337,1.1234,1.12,1.50
2015.09.28 16:01:03.269,1.12336,1.1234,1.35,1.50
2015.09.28 16:01:05.481,1.12336,1.1234,3.60,2.25
2015.09.28 16:01:06.558,1.1234,1.12343,2.85,6.07
2015.09.28 16:01:06.659,1.12342,1.12344,3.10,7.12
2015.09.28 16:01:06.868,1.1234,1.12341,1.00,1.00
2015.09.28 16:01:06.919,1.12338,1.12341,3.60,1.00
2015.09.28 16:01:09.302,1.12337,1.12341,2.85,2.62
2015.09.28 16:01:09.436,1.12343,1.12344,1.00,16.20
2015.09.28 16:01:09.639,1.12343,1.12345,1.00,1.00
2015.09.28 16:01:10.145,1.12341,1.12344,1.87,1.00
2015.09.28 16:01:10.297,1.12344,1.12345,1.50,1.50
2015.09.28 16:01:11.326,1.12343,1.12345,1.00,2.25
2015.09.28 16:01:11.478,1.12341,1.12345,1.00,4.12
2015.09.28 16:01:12.068,1.1234,1.12343,2.25,1.00
2015.09.28 16:01:12.220,1.12342,1.12343,5.10,1.00
2015.09.28 16:01:12.372,1.12344,1.12345,2.62,1.50
2015.09.28 16:01:12.474,1.12344,1.12347,4.87,1.00
2015.09.28 16:01:13.248,1.12344,1.12346,6.00,1.00
2015.09.28 16:01:13.755,1.12344,1.12347,5.25,2.25
2015.09.28 16:01:15.582,1.12345,1.12348,1.00,2.77
2015.09.28 16:01:16.138,1.12347,1.1235,2.85,12.52
2015.09.28 16:01:16.445,1.12354,1.12355,6.00,1.50
2015.09.28 16:01:16.497,1.12354,1.12357,6.37,2.62
2015.09.28 16:01:16.598,1.12354,1.12358,7.12,1.50
2015.09.28 16:01:17.107,1.12354,1.12357,2.62,1.00
2015.09.28 16:01:17.382,1.12354,1.12357,1.00,1.87
2015.09.28 16:01:17.486,1.12351,1.12355,1.20,1.87
2015.09.28 16:01:17.993,1.12351,1.12355,1.00,3.37
2015.09.28 16:01:18.979,1.12351,1.12352,1.00,1.00
2015.09.28 16:01:19.485,1.1235,1.12352,1.00,1.00
2015.09.28 16:01:21.741,1.1235,1.12351,1.00,1.00
2015.09.28 16:01:22.045,1.12345,1.12346,1.50,1.00
2015.09.28 16:01:22.375,1.12341,1.12343,1.37,1.12
2015.09.28 16:01:22.629,1.12338,1.12339,1.50,1.00
2015.09.28 16:01:22.681,1.12335,1.12339,2.32,2.25
2015.09.28 16:01:22.732,1.12335,1.12339,1.12,3.37
2015.09.28 16:01:23.276,1.12335,1.12337,1.00,1.00
2015.09.28 16:01:23.784,1.12335,1.12339,6.72,2.25
2015.09.28 16:01:24.311,1.12335,1.12338,4.09,1.00
2015.09.28 16:01:24.817,1.12335,1.12338,4.09,1.00
2015.09.28 16:01:26.942,1.12336,1.12339,1.00,2.62
2015.09.28 16:01:27.374,1.12336,1.12337,1.12,1.00
2015.09.28 16:01:27.679,1.12333,1.12334,1.00,1.50
2015.09.28 16:01:28.143,1.1233,1.12333,2.62,1.00
2015.09.28 16:01:28.248,1.12333,1.12335,3.60,3.00
2015.09.28 16:01:28.401,1.12333,1.12336,1.35,1.00
2015.09.28 16:01:28.909,1.12333,1.12337,2.47,1.50
2015.09.28 16:01:29.794,1.12333,1.12337,5.17,1.50
2015.09.28 16:01:30.300,1.12333,1.12336,1.00,1.50
2015.09.28 16:01:31.304,1.12334,1.12338,5.25,4.57
2015.09.28 16:01:31.869,1.12335,1.12338,1.50,1.00
2015.09.28 16:01:32.552,1.12335,1.12337,1.87,1.00
2015.09.28 16:01:33.008,1.12333,1.12336,2.25,1.00
2015.09.28 16:01:33.536,1.12332,1.12335,1.12,1.50
2015.09.28 16:01:34.585,1.12331,1.12335,1.57,2.25
2015.09.28 16:01:36.394,1.12332,1.12335,2.10,3.00
2015.09.28 16:01:36.900,1.12331,1.12336,1.50,1.12
2015.09.28 16:01:37.405,1.12332,1.12336,1.27,1.00
2015.09.28 16:01:38.247,1.12334,1.12336,1.00,1.12
2015.09.28 16:01:39.112,1.12336,1.12337,1.00,1.00
2015.09.28 16:01:39.620,1.12336,1.12337,1.00,1.00
2015.09.28 16:01:40.239,1.12334,1.12337,2.70,1.00
2015.09.28 16:01:40.765,1.12334,1.12336,1.00,1.00
2015.09.28 16:01:41.644,1.12334,1.12337,1.20,1.87
2015.09.28 16:01:42.186,1.12335,1.12336,1.00,1.00
2015.09.28 16:01:42.692,1.12334,1.12335,1.12,1.00
2015.09.28 16:01:43.252,1.12334,1.12336,1.00,1.00
2015.09.28 16:01:44.907,1.12334,1.12337,1.00,2.25
2015.09.28 16:01:45.630,1.12335,1.12337,1.00,1.87
2015.09.28 16:01:45.732,1.12334,1.12337,1.50,1.00
2015.09.28 16:01:46.417,1.12335,1.12338,1.12,1.12
2015.09.28 16:01:46.923,1.12335,1.12339,1.95,2.62
2015.09.28 16:01:47.330,1.12337,1.1234,1.00,1.12
2015.09.28 16:01:47.655,1.12339,1.12341,1.12,1.00
2015.09.28 16:01:47.757,1.12339,1.12343,1.12,3.37
2015.09.28 16:01:48.263,1.12338,1.12342,2.32,2.25
2015.09.28 16:01:48.768,1.12338,1.12342,2.32,2.25
2015.09.28 16:01:49.543,1.12339,1.12341,1.00,1.50
2015.09.28 16:01:50.049,1.12338,1.12341,1.50,1.50
2015.09.28 16:01:50.457,1.12338,1.12342,3.00,2.25
2015.09.28 16:01:51.471,1.12339,1.12342,1.12,2.25
2015.09.28 16:01:52.588,1.12338,1.12342,1.95,2.25
2015.09.28 16:01:52.896,1.12337,1.12339,1.00,1.00
2015.09.28 16:01:53.427,1.12336,1.12339,1.87,1.00
2015.09.28 16:01:53.579,1.12337,1.12341,1.00,3.00
2015.09.28 16:01:53.681,1.12337,1.12339,1.00,1.00
2015.09.28 16:01:54.186,1.12337,1.12338,1.00,1.00
2015.09.28 16:01:56.321,1.12337,1.12339,1.00,1.00
2015.09.28 16:01:59.421,1.12337,1.12338,1.00,1.00
2015.09.28 16:02:01.381,1.12337,1.12339,1.00,1.12
2015.09.28 16:02:01.687,1.12337,1.12341,1.12,2.62
2015.09.28 16:02:01.789,1.12337,1.12341,2.68,2.25
2015.09.28 16:02:02.050,1.1234,1.12344,2.77,3.37
2015.09.28 16:02:02.556,1.1234,1.12343,1.87,1.00
2015.09.28 16:02:02.943,1.1234,1.12341,1.12,1.00
2015.09.28 16:02:03.086,1.12339,1.12342,1.57,2.25
2015.09.28 16:02:03.137,1.12341,1.12344,1.15,8.32
2015.09.28 16:02:03.292,1.12344,1.12345,1.10,3.15
2015.09.28 16:02:03.445,1.12344,1.12347,5.25,2.25
2015.09.28 16:02:03.951,1.12344,1.12348,7.12,1.50
2015.09.28 16:02:04.372,1.12346,1.1235,1.00,7.12
2015.09.28 16:02:06.551,1.12347,1.1235,1.00,3.75
2015.09.28 16:02:07.356,1.12346,1.1235,2.25,3.75
2015.09.28 16:02:07.861,1.12347,1.1235,1.00,3.00
2015.09.28 16:02:08.851,1.12346,1.1235,2.25,3.75
2015.09.28 16:02:09.358,1.12347,1.1235,1.00,3.75
2015.09.28 16:02:10.762,1.12346,1.1235,1.87,3.75
2015.09.28 16:02:11.360,1.12347,1.1235,1.00,2.25
2015.09.28 16:02:12.337,1.12348,1.1235,1.00,1.50
2015.09.28 16:02:12.438,1.1235,1.12352,1.00,1.87
2015.09.28 16:02:12.590,1.12351,1.12354,1.12,1.12
2015.09.28 16:02:12.742,1.12352,1.12356,1.00,4.12
2015.09.28 16:02:13.486,1.12353,1.12356,1.37,2.25
2015.09.28 16:02:13.740,1.12355,1.12358,1.87,1.87
2015.09.28 16:02:14.702,1.12355,1.12357,1.00,1.00
2015.09.28 16:02:15.488,1.12354,1.12357,1.50,1.00
2015.09.28 16:02:15.691,1.12353,1.12355,1.00,1.00
2015.09.28 16:02:15.995,1.1235,1.12353,2.25,1.00
2015.09.28 16:02:16.526,1.1235,1.12354,3.00,2.62
2015.09.28 16:02:17.088,1.1235,1.12354,2.50,2.62
2015.09.28 16:02:17.616,1.12352,1.12355,1.12,1.50
