2015.09.01 05:00:00.334,1.12695,1.12697,6.37,1.00
2015.09.01 05:00:00.436,1.12694,1.12698,1.57,1.50
2015.09.01 05:00:00.970,1.12695,1.12699,1.50,1.87
2015.09.01 05:00:01.543,1.12694,1.12699,1.50,3.37
2015.09.01 05:00:02.050,1.12693,1.12698,1.50,2.32
2015.09.01 05:00:05.173,1.12693,1.12697,1.50,1.00
2015.09.01 05:00:05.506,1.12693,1.12697,1.50,1.87
2015.09.01 05:00:06.942,1.12691,1.12696,2.25,1.57
2015.09.01 05:00:10.753,1.12692,1.12696,1.00,1.57
2015.09.01 05:00:12.606,1.12691,1.12696,2.25,1.57
2015.09.01 05:00:13.142,1.12691,1.12696,1.50,1.87
2015.09.01 05:00:16.402,1.12691,1.12696,1.50,2.25
2015.09.01 05:00:19.573,1.1269,1.12694,2.25,1.57
2015.09.01 05:00:20.779,1.12691,1.12694,1.50,1.50
2015.09.01 05:00:21.571,1.12691,1.12695,1.50,1.50
2015.09.01 05:00:23.445,1.12692,1.12695,1.00,1.50
2015.09.01 05:00:24.138,1.12692,1.12694,1.00,1.00
2015.09.01 05:00:24.644,1.1269,1.12693,4.50,1.00
2015.09.01 05:00:29.424,1.1269,1.12694,4.87,1.87
2015.09.01 05:00:30.275,1.1269,1.12693,4.12,1.00
2015.09.01 05:00:31.026,1.1269,1.12693,2.62,1.00
2015.09.01 05:00:31.281,1.12686,1.12689,1.10,1.87
2015.09.01 05:00:31.680,1.12687,1.12689,2.85,1.00
2015.09.01 05:00:31.833,1.12688,1.12691,2.10,1.87
2015.09.01 05:00:31.986,1.12689,1.12693,1.50,1.87
2015.09.01 05:00:32.492,1.12689,1.12693,2.62,1.87
2015.09.01 05:00:35.251,1.1269,1.12693,3.22,1.87
2015.09.01 05:00:35.403,1.12691,1.12695,3.67,3.00
2015.09.01 05:00:36.154,1.12692,1.12695,2.17,3.00
2015.09.01 05:00:38.653,1.12692,1.12695,2.47,3.00
2015.09.01 05:00:50.734,1.12692,1.12695,2.70,1.00
2015.09.01 05:00:55.708,1.12691,1.12694,5.10,1.00
2015.09.01 05:00:56.506,1.12691,1.12694,4.05,1.00
2015.09.01 05:00:58.174,1.12691,1.12694,6.30,1.00
2015.09.01 05:00:58.711,1.12692,1.12695,2.10,1.00
2015.09.01 05:01:07.769,1.12693,1.12695,1.00,1.00
2015.09.01 05:01:08.478,1.12693,1.12696,3.00,1.87
2015.09.01 05:01:10.311,1.12696,1.12699,2.10,7.12
2015.09.01 05:01:10.650,1.12701,1.12703,2.10,2.25
2015.09.01 05:01:10.853,1.12701,1.12704,2.85,2.25
2015.09.01 05:01:11.359,1.12701,1.12705,5.55,2.25
2015.09.01 05:01:11.921,1.12702,1.12705,1.00,1.12
2015.09.01 05:01:19.825,1.12701,1.12705,3.67,2.25
2015.09.01 05:01:20.780,1.12701,1.12705,6.60,3.00
2015.09.01 05:01:21.574,1.12701,1.12705,3.37,1.87
2015.09.01 05:01:22.633,1.12701,1.12704,3.37,1.00
2015.09.01 05:01:23.206,1.127,1.12702,3.75,1.12
2015.09.01 05:01:23.363,1.12698,1.127,2.25,1.00
2015.09.01 05:01:23.891,1.12697,1.12699,1.50,1.87
2015.09.01 05:01:24.430,1.12696,1.12698,1.12,1.00
2015.09.01 05:01:27.108,1.12696,1.12699,1.00,1.87
2015.09.01 05:01:27.493,1.12695,1.12697,3.00,1.00
2015.09.01 05:01:27.645,1.12694,1.12696,1.00,1.00
2015.09.01 05:01:28.151,1.12693,1.12696,1.50,1.50
2015.09.01 05:01:28.637,1.12695,1.12699,1.50,2.25
2015.09.01 05:01:33.648,1.12694,1.12698,2.32,1.00
2015.09.01 05:01:33.800,1.12694,1.12696,1.00,1.00
2015.09.01 05:01:34.165,1.12692,1.12697,2.25,3.37
2015.09.01 05:01:34.685,1.12693,1.12697,1.50,1.00
2015.09.01 05:01:34.938,1.12694,1.12699,2.25,2.70
2015.09.01 05:01:35.191,1.12695,1.12697,1.00,1.00
2015.09.01 05:01:35.674,1.12693,1.12697,1.50,1.00
2015.09.01 05:01:36.181,1.12694,1.12698,2.25,1.00
2015.09.01 05:01:36.686,1.12694,1.12697,2.25,1.00
2015.09.01 05:01:37.202,1.12693,1.12696,1.50,1.00
2015.09.01 05:01:38.079,1.12692,1.12696,1.10,1.00
2015.09.01 05:01:38.797,1.12692,1.12697,1.10,1.50
2015.09.01 05:01:39.050,1.12695,1.12697,1.00,1.12
2015.09.01 05:01:39.255,1.12695,1.12699,1.50,1.95
2015.09.01 05:01:39.766,1.12695,1.12698,1.50,1.00
2015.09.01 05:01:44.360,1.12695,1.12697,1.50,1.00
2015.09.01 05:01:44.563,1.12693,1.12696,2.25,1.00
2015.09.01 05:01:45.077,1.12692,1.12695,1.50,1.00
2015.09.01 05:01:51.188,1.12692,1.12696,1.50,1.00
2015.09.01 05:02:08.898,1.12692,1.12695,1.50,1.00
2015.09.01 05:02:09.101,1.12692,1.12693,1.50,1.50
2015.09.01 05:02:09.203,1.12689,1.12693,2.85,2.62
2015.09.01 05:02:09.507,1.12688,1.1269,1.87,1.00
2015.09.01 05:02:09.608,1.12687,1.12689,1.50,1.00
2015.09.01 05:02:09.957,1.12685,1.12687,1.10,2.85
2015.09.01 05:02:10.011,1.12682,1.12687,2.62,3.37
2015.09.01 05:02:10.517,1.12683,1.12688,3.90,4.20
2015.09.01 05:02:11.128,1.12683,1.12687,3.90,1.12
2015.09.01 05:02:11.668,1.12683,1.12688,3.90,4.20
2015.09.01 05:02:12.239,1.12683,1.12687,3.52,1.12
2015.09.01 05:02:12.741,1.12684,1.12688,1.50,1.50
2015.09.01 05:02:16.674,1.12684,1.12688,1.87,1.50
2015.09.01 05:02:17.853,1.12684,1.12688,1.10,2.25
2015.09.01 05:02:18.358,1.12683,1.12688,4.57,2.25
2015.09.01 05:02:18.833,1.12683,1.12688,5.25,1.50
2015.09.01 05:02:24.788,1.12683,1.12688,4.12,2.25
2015.09.01 05:02:25.505,1.12683,1.12688,5.25,1.50
2015.09.01 05:02:27.653,1.12686,1.12688,2.92,1.00
2015.09.01 05:02:27.807,1.12689,1.12691,2.10,1.50
2015.09.01 05:02:27.959,1.12691,1.12692,1.00,1.12
2015.09.01 05:02:28.212,1.12691,1.12696,2.25,1.50
2015.09.01 05:02:28.968,1.12691,1.12696,1.87,1.50
2015.09.01 05:02:33.112,1.12694,1.12697,1.50,1.50
2015.09.01 05:02:34.330,1.12694,1.12696,1.50,1.00
2015.09.01 05:02:34.895,1.12693,1.12696,1.57,1.00
