2015.09.22 10:00:00.104,1.11891,1.11892,1.50,1.00
2015.09.22 10:00:00.867,1.11892,1.11893,1.00,1.87
2015.09.22 10:00:01.171,1.11889,1.11891,1.00,1.50
2015.09.22 10:00:01.223,1.11888,1.11889,1.00,1.12
2015.09.22 10:00:01.375,1.11888,1.11889,1.00,1.12
2015.09.22 10:00:02.199,1.1189,1.11892,1.87,2.32
2015.09.22 10:00:02.707,1.11891,1.11892,1.12,1.00
2015.09.22 10:00:03.535,1.11891,1.11893,1.12,1.10
2015.09.22 10:00:03.940,1.1189,1.11892,2.62,1.00
2015.09.22 10:00:07.041,1.11886,1.11888,5.62,1.00
2015.09.22 10:00:07.094,1.11888,1.1189,1.00,5.62
2015.09.22 10:00:07.600,1.11888,1.11889,1.12,1.00
2015.09.22 10:00:08.057,1.11889,1.1189,1.00,1.00
2015.09.22 10:00:08.367,1.1189,1.11892,1.00,2.25
2015.09.22 10:00:08.874,1.11892,1.11893,1.00,1.50
2015.09.22 10:00:09.398,1.11892,1.11893,1.00,1.10
2015.09.22 10:00:09.551,1.11892,1.11893,1.00,1.10
2015.09.22 10:00:10.354,1.11891,1.11892,1.87,1.00
2015.09.22 10:00:11.688,1.11891,1.11892,1.00,1.00
2015.09.22 10:00:13.660,1.1189,1.11891,1.50,1.00
2015.09.22 10:00:13.761,1.1189,1.11891,1.00,1.00
2015.09.22 10:00:14.571,1.11889,1.11891,1.87,1.00
2015.09.22 10:00:16.425,1.11883,1.11885,15.75,1.47
2015.09.22 10:00:16.479,1.11882,1.11883,1.00,1.50
2015.09.22 10:00:16.985,1.11881,1.11882,1.00,1.10
2015.09.22 10:00:18.689,1.11878,1.1188,3.37,1.00
2015.09.22 10:00:19.096,1.11878,1.11879,1.00,1.00
2015.09.22 10:00:19.248,1.11878,1.1188,1.00,1.00
2015.09.22 10:00:19.755,1.11878,1.1188,1.37,1.00
2015.09.22 10:00:20.059,1.11876,1.11877,1.00,1.20
2015.09.22 10:00:20.806,1.11874,1.11875,1.00,1.00
2015.09.22 10:00:21.112,1.11872,1.11873,1.00,1.50
2015.09.22 10:00:21.216,1.1187,1.11871,1.00,1.00
2015.09.22 10:00:21.471,1.11867,1.11869,5.25,1.00
2015.09.22 10:00:21.939,1.11868,1.11869,1.00,1.00
2015.09.22 10:00:22.965,1.11868,1.11869,1.00,1.00
2015.09.22 10:00:26.633,1.11868,1.1187,1.00,3.00
2015.09.22 10:00:29.189,1.11869,1.11872,1.87,2.32
2015.09.22 10:00:29.240,1.11871,1.11873,1.00,3.37
2015.09.22 10:00:30.472,1.11869,1.11872,1.37,1.87
2015.09.22 10:00:31.142,1.11869,1.11871,1.37,1.00
2015.09.22 10:00:31.651,1.11866,1.11869,4.57,1.00
2015.09.22 10:00:32.008,1.1186,1.11862,2.62,1.00
2015.09.22 10:00:32.364,1.11859,1.11862,3.00,1.00
2015.09.22 10:00:32.897,1.11859,1.11863,1.00,1.87
2015.09.22 10:00:33.415,1.11858,1.11862,3.07,1.87
2015.09.22 10:00:33.925,1.11858,1.11861,1.47,1.12
2015.09.22 10:00:34.435,1.11858,1.11859,1.00,1.00
2015.09.22 10:00:34.795,1.11856,1.11857,1.00,1.12
2015.09.22 10:00:34.847,1.11854,1.11856,1.12,1.00
2015.09.22 10:00:35.259,1.11853,1.11856,1.20,3.37
2015.09.22 10:00:35.563,1.11849,1.11851,3.75,1.00
2015.09.22 10:00:36.136,1.11848,1.11852,2.25,1.12
2015.09.22 10:00:38.388,1.11848,1.11852,1.87,2.62
2015.09.22 10:00:39.939,1.11849,1.11852,1.87,2.25
2015.09.22 10:00:40.345,1.11851,1.11853,1.50,1.12
2015.09.22 10:00:41.025,1.11852,1.11853,1.00,1.12
2015.09.22 10:00:42.669,1.11851,1.11855,1.00,6.75
2015.09.22 10:00:44.993,1.11851,1.11854,1.00,1.37
2015.09.22 10:00:48.073,1.11851,1.11855,1.00,6.82
2015.09.22 10:00:54.615,1.1185,1.11853,1.00,1.37
2015.09.22 10:00:55.021,1.11848,1.11851,1.00,1.87
2015.09.22 10:00:55.072,1.11848,1.11849,1.00,1.00
