2015.09.10 00:00:00.224,1.12181,1.12185,1.12,1.00
2015.09.10 00:00:00.742,1.1218,1.12185,1.20,1.00
2015.09.10 00:00:01.250,1.1218,1.12185,1.50,2.25
2015.09.10 00:00:01.353,1.12183,1.12185,1.00,1.50
2015.09.10 00:00:01.707,1.12184,1.12189,1.00,1.12
2015.09.10 00:00:01.911,1.12186,1.12191,1.50,3.45
2015.09.10 00:00:02.419,1.12186,1.12191,1.57,1.95
2015.09.10 00:00:02.978,1.12184,1.12189,3.37,1.00
2015.09.10 00:00:03.485,1.12183,1.12188,1.50,2.25
2015.09.10 00:00:03.950,1.12182,1.12185,2.25,1.50
2015.09.10 00:00:04.052,1.12181,1.12185,2.25,1.50
2015.09.10 00:00:05.370,1.1218,1.12185,1.87,1.00
2015.09.10 00:00:05.776,1.1218,1.12186,3.75,2.21
2015.09.10 00:00:05.878,1.1218,1.12185,3.75,1.00
2015.09.10 00:00:06.419,1.1218,1.12186,6.00,1.50
2015.09.10 00:00:06.825,1.1218,1.12187,3.37,2.62
2015.09.10 00:00:06.927,1.1218,1.12187,4.50,2.62
2015.09.10 00:00:07.354,1.12186,1.1219,1.50,2.25
2015.09.10 00:00:07.865,1.12187,1.1219,1.00,1.50
2015.09.10 00:00:08.068,1.12187,1.12192,1.00,5.40
2015.09.10 00:00:08.610,1.12186,1.1219,3.37,1.00
2015.09.10 00:00:09.118,1.12186,1.12192,5.25,2.70
2015.09.10 00:00:09.660,1.12188,1.12192,1.00,1.95
2015.09.10 00:00:09.998,1.12187,1.12189,1.10,1.50
2015.09.10 00:00:10.099,1.12183,1.12188,1.87,1.00
2015.09.10 00:00:10.603,1.12183,1.12189,1.87,1.50
2015.09.10 00:00:11.213,1.12183,1.12189,1.57,3.00
2015.09.10 00:00:11.731,1.12182,1.12188,1.50,1.50
2015.09.10 00:00:12.900,1.12183,1.12186,1.10,1.00
2015.09.10 00:00:13.204,1.1218,1.12185,3.37,1.50
2015.09.10 00:00:13.830,1.1218,1.12185,2.32,1.50
2015.09.10 00:00:13.934,1.12181,1.12186,1.12,1.00
2015.09.10 00:00:14.441,1.12181,1.12185,1.12,1.00
2015.09.10 00:00:14.542,1.12181,1.12187,1.12,3.37
2015.09.10 00:00:14.846,1.12181,1.12185,1.12,1.00
2015.09.10 00:00:16.723,1.12182,1.12186,1.10,1.87
2015.09.10 00:00:18.101,1.12182,1.12188,1.10,7.95
2015.09.10 00:00:18.405,1.12186,1.12189,1.50,2.62
2015.09.10 00:00:18.558,1.12186,1.1219,1.00,2.70
2015.09.10 00:00:18.815,1.12184,1.12189,2.25,1.00
2015.09.10 00:00:18.917,1.12183,1.12187,1.57,1.00
2015.09.10 00:00:19.222,1.12181,1.12187,1.10,1.57
2015.09.10 00:00:19.374,1.1218,1.12185,3.75,1.00
2015.09.10 00:00:20.553,1.12181,1.12186,1.10,2.25
2015.09.10 00:00:20.858,1.12183,1.12188,1.00,6.75
2015.09.10 00:00:21.372,1.12185,1.1219,1.00,7.50
2015.09.10 00:00:21.626,1.12186,1.1219,1.50,4.20
2015.09.10 00:00:22.225,1.12185,1.1219,7.95,3.00
2015.09.10 00:00:22.557,1.12187,1.1219,1.00,2.25
2015.09.10 00:00:23.114,1.12186,1.1219,1.57,2.25
2015.09.10 00:00:23.669,1.12187,1.1219,1.00,2.25
2015.09.10 00:00:24.194,1.12187,1.12192,1.10,2.70
2015.09.10 00:00:26.126,1.12188,1.12192,1.10,1.95
2015.09.10 00:00:28.843,1.1219,1.12193,1.00,4.58
2015.09.10 00:00:28.945,1.12188,1.12193,1.10,4.58
2015.09.10 00:00:29.047,1.12187,1.12189,1.10,1.00
2015.09.10 00:00:29.351,1.12189,1.12193,1.00,2.40
2015.09.10 00:00:29.862,1.1219,1.12193,1.00,1.55
2015.09.10 00:00:30.377,1.12189,1.12194,1.00,10.89
2015.09.10 00:00:31.025,1.12188,1.12194,1.00,7.52
2015.09.10 00:00:32.981,1.12187,1.12193,1.00,2.33
2015.09.10 00:00:37.108,1.12188,1.12193,1.00,1.95
2015.09.10 00:00:38.235,1.12189,1.12194,1.00,6.47
2015.09.10 00:00:40.408,1.1219,1.12193,1.00,1.95
2015.09.10 00:00:40.712,1.12188,1.12193,1.10,1.95
2015.09.10 00:00:42.153,1.12188,1.12193,1.12,1.88
2015.09.10 00:00:43.951,1.12188,1.12192,1.12,1.13
2015.09.10 00:00:44.472,1.12188,1.12192,1.10,1.13
2015.09.10 00:00:44.794,1.12185,1.1219,8.25,1.00
2015.09.10 00:00:44.845,1.12185,1.1219,6.45,1.00
2015.09.10 00:00:45.352,1.12184,1.1219,1.10,1.57
2015.09.10 00:00:45.896,1.12183,1.12189,4.87,1.00
2015.09.10 00:00:46.452,1.12183,1.12188,1.87,1.20
2015.09.10 00:00:46.604,1.12182,1.12188,3.07,2.77
2015.09.10 00:00:47.175,1.12182,1.12186,1.95,1.00
2015.09.10 00:00:47.683,1.12181,1.12186,1.57,1.00
2015.09.10 00:00:48.231,1.12181,1.12185,1.57,1.00
2015.09.10 00:00:49.584,1.12181,1.12185,1.87,1.00
2015.09.10 00:00:49.686,1.12181,1.12187,1.87,2.62
2015.09.10 00:00:50.227,1.12183,1.12188,1.10,1.95
2015.09.10 00:00:54.857,1.12182,1.12188,1.57,6.15
2015.09.10 00:00:57.235,1.12186,1.12188,2.10,1.10
2015.09.10 00:00:57.640,1.12191,1.12192,4.35,1.57
2015.09.10 00:00:57.691,1.12192,1.12194,2.85,3.30
2015.09.10 00:00:57.945,1.12195,1.12196,5.10,1.10
2015.09.10 00:00:58.163,1.12196,1.122,9.60,5.25
2015.09.10 00:00:58.468,1.12204,1.12205,5.85,2.25
2015.09.10 00:00:58.521,1.12201,1.12205,6.60,1.75
2015.09.10 00:00:58.725,1.12204,1.12207,8.85,1.37
2015.09.10 00:00:59.171,1.12207,1.12209,4.95,1.87
2015.09.10 00:00:59.223,1.12207,1.12209,4.95,1.95
2015.09.10 00:00:59.274,1.12208,1.12209,5.10,1.50
2015.09.10 00:00:59.376,1.12207,1.12209,5.85,3.75
2015.09.10 00:00:59.478,1.12208,1.12209,4.35,1.50
2015.09.10 00:00:59.682,1.12208,1.1221,3.75,2.25
2015.09.10 00:00:59.733,1.12206,1.12208,5.85,1.00
2015.09.10 00:00:59.957,1.12206,1.12209,1.00,2.85
2015.09.10 00:01:00.112,1.12202,1.12207,1.00,1.00
2015.09.10 00:01:00.214,1.122,1.12206,2.25,1.00
2015.09.10 00:01:00.730,1.12199,1.12205,2.62,1.00
2015.09.10 00:01:00.988,1.12199,1.12205,2.25,1.00
2015.09.10 00:01:01.495,1.12198,1.12204,1.50,1.00
2015.09.10 00:01:01.597,1.12197,1.12202,2.25,1.00
2015.09.10 00:01:02.138,1.12198,1.12203,1.00,1.00
2015.09.10 00:01:02.544,1.12197,1.122,2.25,1.00
2015.09.10 00:01:02.848,1.12195,1.12198,4.12,1.00
2015.09.10 00:01:03.554,1.12196,1.122,3.37,1.10
2015.09.10 00:01:04.325,1.12198,1.12202,1.00,1.87
2015.09.10 00:01:04.833,1.12198,1.12202,1.57,1.00
2015.09.10 00:01:05.404,1.12199,1.12203,1.50,1.00
2015.09.10 00:01:05.913,1.12199,1.12204,5.62,1.00
2015.09.10 00:01:06.217,1.12201,1.12206,1.00,1.57
2015.09.10 00:01:06.756,1.122,1.12205,1.95,1.50
2015.09.10 00:01:07.262,1.12198,1.12204,3.00,1.00
2015.09.10 00:01:07.414,1.12197,1.12199,1.50,1.00
2015.09.10 00:01:07.516,1.12196,1.12198,2.62,1.00
2015.09.10 00:01:08.602,1.12196,1.12199,2.62,2.25
2015.09.10 00:01:08.704,1.12196,1.12198,2.62,1.50
2015.09.10 00:01:09.265,1.12195,1.12197,5.62,1.00
2015.09.10 00:01:11.072,1.12195,1.12196,2.25,1.00
2015.09.10 00:01:11.174,1.12193,1.12196,1.10,1.00
2015.09.10 00:01:11.377,1.12191,1.12195,2.32,1.50
2015.09.10 00:01:11.813,1.12189,1.12194,1.57,1.00
2015.09.10 00:01:16.857,1.12189,1.12195,1.57,1.57
2015.09.10 00:01:17.377,1.12189,1.12195,1.87,1.50
2015.09.10 00:01:18.062,1.1219,1.12196,1.57,1.10
2015.09.10 00:01:18.609,1.12191,1.12196,1.57,1.00
2015.09.10 00:01:19.118,1.12192,1.12196,1.00,1.00
2015.09.10 00:01:19.776,1.12191,1.12196,2.32,1.00
2015.09.10 00:01:20.317,1.12193,1.12196,1.95,1.00
2015.09.10 00:01:20.622,1.12196,1.122,5.25,2.25
2015.09.10 00:01:20.674,1.12196,1.122,6.00,1.00
2015.09.10 00:01:20.725,1.12198,1.122,1.50,1.00
2015.09.10 00:01:21.257,1.12199,1.12201,1.00,1.00
2015.09.10 00:01:21.764,1.122,1.12202,1.00,2.50
2015.09.10 00:01:22.069,1.122,1.12205,1.00,1.50
2015.09.10 00:01:24.189,1.122,1.12206,1.50,2.62
2015.09.10 00:01:24.814,1.12203,1.12206,1.00,2.62
2015.09.10 00:01:25.119,1.12204,1.12206,1.50,1.12
2015.09.10 00:01:25.499,1.1221,1.12211,1.00,1.10
2015.09.10 00:01:25.651,1.12212,1.12214,1.00,1.57
2015.09.10 00:01:26.159,1.12211,1.12215,1.00,1.12
2015.09.10 00:01:26.663,1.12211,1.12213,1.00,7.12
2015.09.10 00:01:27.272,1.12211,1.12213,1.00,6.37
2015.09.10 00:01:27.791,1.12211,1.12215,1.00,2.62
2015.09.10 00:01:29.603,1.12212,1.12215,1.00,2.62
2015.09.10 00:01:29.957,1.12213,1.12215,2.10,2.62
2015.09.10 00:01:30.233,1.12216,1.12218,1.00,11.62
2015.09.10 00:01:30.285,1.12221,1.12223,1.50,1.50
2015.09.10 00:01:30.491,1.12222,1.12224,1.00,1.50
2015.09.10 00:01:30.998,1.12223,1.12225,1.00,2.32
2015.09.10 00:01:33.131,1.12224,1.12226,1.00,1.10
2015.09.10 00:01:33.661,1.12223,1.12224,1.00,1.00
2015.09.10 00:01:33.966,1.12219,1.12221,1.00,1.10
2015.09.10 00:01:34.598,1.1222,1.12222,1.00,1.12
2015.09.10 00:01:36.788,1.12218,1.12221,1.00,1.10
2015.09.10 00:01:37.168,1.12214,1.12217,3.07,1.00
2015.09.10 00:01:38.210,1.12213,1.12217,1.00,1.10
2015.09.10 00:01:38.725,1.12213,1.12217,1.00,1.12
2015.09.10 00:01:39.375,1.12214,1.12217,1.00,1.12
2015.09.10 00:01:39.908,1.12213,1.12215,1.00,1.00
2015.09.10 00:01:42.638,1.12213,1.12216,1.00,1.10
2015.09.10 00:01:46.380,1.12213,1.12217,1.00,1.10
2015.09.10 00:01:48.291,1.12216,1.12218,1.00,4.57
2015.09.10 00:01:48.545,1.12218,1.12221,1.00,1.87
2015.09.10 00:01:48.748,1.12218,1.12222,1.00,1.50
2015.09.10 00:01:49.282,1.12218,1.12222,1.00,1.57
2015.09.10 00:01:52.112,1.1222,1.12224,1.00,3.75
2015.09.10 00:01:52.650,1.12221,1.12224,1.00,2.62
2015.09.10 00:01:52.760,1.12219,1.12224,1.00,2.62
2015.09.10 00:01:53.306,1.12219,1.12224,1.00,2.32
2015.09.10 00:01:56.397,1.1222,1.12224,1.00,2.32
2015.09.10 00:01:56.902,1.12221,1.12224,1.00,2.32
2015.09.10 00:02:00.118,1.1222,1.12224,1.00,2.32
2015.09.10 00:02:00.624,1.1222,1.12223,1.00,1.00
2015.09.10 00:02:01.180,1.12219,1.12223,1.00,1.10
2015.09.10 00:02:01.333,1.12217,1.12222,4.20,2.01
2015.09.10 00:02:01.659,1.12215,1.12219,1.37,1.41
2015.09.10 00:02:01.710,1.12214,1.12218,1.47,1.00
2015.09.10 00:02:01.812,1.12213,1.12217,1.57,1.00
2015.09.10 00:02:02.321,1.12212,1.12217,1.10,1.50
2015.09.10 00:02:04.306,1.12212,1.12215,1.00,1.50
2015.09.10 00:02:04.510,1.1221,1.12214,2.25,1.00
2015.09.10 00:02:06.496,1.12211,1.12214,1.00,1.10
2015.09.10 00:02:06.800,1.12211,1.12214,1.00,1.10
2015.09.10 00:02:07.105,1.12225,1.12226,1.50,9.75
2015.09.10 00:02:07.158,1.12225,1.12228,3.00,1.67
2015.09.10 00:02:07.260,1.12226,1.1223,3.75,1.50
2015.09.10 00:02:07.311,1.12229,1.12232,1.00,5.25
2015.09.10 00:02:07.363,1.12229,1.12232,1.00,2.25
2015.09.10 00:02:07.668,1.12229,1.12233,1.00,8.32
2015.09.10 00:02:09.020,1.12228,1.12233,1.00,8.25
2015.09.10 00:02:09.224,1.12227,1.12229,1.00,6.37
2015.09.10 00:02:09.713,1.12226,1.12228,1.00,6.37
2015.09.10 00:02:10.270,1.12227,1.12228,1.00,6.37
2015.09.10 00:02:10.422,1.12225,1.12228,1.00,6.37
2015.09.10 00:02:11.855,1.12226,1.12228,1.00,6.37
2015.09.10 00:02:12.325,1.12224,1.12228,1.10,6.37
2015.09.10 00:02:12.632,1.12223,1.12227,1.00,8.25
2015.09.10 00:02:13.139,1.12224,1.12227,1.00,6.37
2015.09.10 00:02:15.274,1.12224,1.12225,1.00,6.37
2015.09.10 00:02:16.303,1.12223,1.12225,1.00,6.37
2015.09.10 00:02:16.810,1.12223,1.12225,1.00,7.87
2015.09.10 00:02:17.807,1.12223,1.12224,1.00,1.00
2015.09.10 00:02:18.602,1.12223,1.12225,1.00,7.87
2015.09.10 00:02:19.059,1.12223,1.12224,1.00,1.00
2015.09.10 00:02:19.415,1.12227,1.12228,1.00,1.00
2015.09.10 00:02:19.765,1.12229,1.1223,2.25,3.00
2015.09.10 00:02:19.918,1.1223,1.12231,1.50,1.00
2015.09.10 00:02:20.425,1.12232,1.12233,1.00,7.12
2015.09.10 00:02:20.868,1.12233,1.12235,1.00,7.50
2015.09.10 00:02:20.970,1.12233,1.12235,1.00,1.50
2015.09.10 00:02:21.022,1.12234,1.12237,1.00,1.10
2015.09.10 00:02:21.073,1.12235,1.12238,1.00,6.37
2015.09.10 00:02:21.380,1.12238,1.1224,1.00,9.37
2015.09.10 00:02:21.653,1.12239,1.1224,1.00,6.37
2015.09.10 00:02:23.516,1.12239,1.12241,1.00,7.12
2015.09.10 00:02:24.079,1.12239,1.1224,1.00,6.37
2015.09.10 00:02:24.180,1.1224,1.12242,1.00,7.12
2015.09.10 00:02:25.027,1.12239,1.12241,1.12,6.37
2015.09.10 00:02:25.534,1.1224,1.12241,1.00,6.37
2015.09.10 00:02:26.219,1.12239,1.12243,1.12,4.57
2015.09.10 00:02:27.105,1.1224,1.12243,1.00,3.07
2015.09.10 00:02:31.191,1.1224,1.12242,1.00,1.00
2015.09.10 00:02:32.982,1.1224,1.12243,1.00,3.82
2015.09.10 00:02:34.406,1.12241,1.12243,1.00,3.82
2015.09.10 00:02:34.609,1.12241,1.12244,1.00,6.00
2015.09.10 00:02:35.273,1.12241,1.12242,1.00,1.00
2015.09.10 00:02:35.730,1.12239,1.12242,1.12,1.00
2015.09.10 00:02:36.238,1.1224,1.12242,1.00,1.50
2015.09.10 00:02:36.800,1.1224,1.12241,1.00,1.00
2015.09.10 00:02:36.952,1.12237,1.1224,1.12,1.00
2015.09.10 00:02:37.003,1.12236,1.12238,1.10,1.00
2015.09.10 00:02:37.308,1.12233,1.12235,1.10,1.00
2015.09.10 00:02:37.642,1.12232,1.12233,1.00,1.00
2015.09.10 00:02:38.151,1.12232,1.12234,1.00,1.00
2015.09.10 00:02:38.677,1.12233,1.12234,1.00,1.00
2015.09.10 00:02:39.183,1.12233,1.12235,1.00,1.50
2015.09.10 00:02:39.609,1.12238,1.1224,1.12,1.80
2015.09.10 00:02:39.812,1.12239,1.12241,1.00,1.50
2015.09.10 00:02:40.897,1.12239,1.12241,1.12,1.00
2015.09.10 00:02:41.884,1.12241,1.12244,1.00,1.12
2015.09.10 00:02:42.860,1.1224,1.12244,1.00,1.12
2015.09.10 00:02:43.105,1.12239,1.12241,1.00,1.00
2015.09.10 00:02:43.612,1.12239,1.12241,1.00,1.10
2015.09.10 00:02:44.194,1.12241,1.12243,1.00,1.12
2015.09.10 00:02:45.008,1.1224,1.12244,1.00,3.37
2015.09.10 00:02:45.533,1.1224,1.12241,1.00,1.00
2015.09.10 00:02:48.184,1.12239,1.1224,1.00,1.00
2015.09.10 00:02:48.743,1.12239,1.1224,1.00,1.00
2015.09.10 00:02:49.069,1.12236,1.12237,1.00,1.00
2015.09.10 00:02:49.125,1.12234,1.12237,1.57,1.00
2015.09.10 00:02:49.177,1.12233,1.12236,1.57,1.00
2015.09.10 00:02:49.682,1.12234,1.12235,1.00,1.00
2015.09.10 00:02:50.246,1.12234,1.12236,1.00,1.00
2015.09.10 00:02:50.753,1.12234,1.12235,1.00,1.00
2015.09.10 00:02:51.259,1.12233,1.12235,1.00,1.00
2015.09.10 00:02:51.923,1.12232,1.12235,1.00,1.00
2015.09.10 00:02:53.375,1.12232,1.12236,1.00,4.50
2015.09.10 00:02:57.265,1.12232,1.12235,1.00,1.00
2015.09.10 00:02:57.778,1.12232,1.12235,1.00,3.37
2015.09.10 00:02:58.285,1.12231,1.12235,1.00,2.62
2015.09.10 00:02:59.251,1.12232,1.12235,1.00,1.87
2015.09.10 00:03:05.954,1.12231,1.12236,1.00,4.12
2015.09.10 00:03:07.783,1.12229,1.12234,1.12,1.10
2015.09.10 00:03:08.290,1.12229,1.12234,1.00,3.82
2015.09.10 00:03:08.867,1.12229,1.12234,1.00,5.62
2015.09.10 00:03:12.777,1.12228,1.12233,1.00,2.70
2015.09.10 00:03:12.829,1.12227,1.12231,1.57,1.00
2015.09.10 00:03:13.320,1.12225,1.12229,1.10,1.00
2015.09.10 00:03:13.725,1.12223,1.12227,1.50,1.00
2015.09.10 00:03:13.928,1.12223,1.12227,1.00,1.50
2015.09.10 00:03:14.445,1.12224,1.12227,1.00,1.10
2015.09.10 00:03:14.957,1.12223,1.12227,1.00,1.00
2015.09.10 00:03:15.516,1.12223,1.12226,1.00,1.00
2015.09.10 00:03:17.233,1.12223,1.12227,1.00,1.10
2015.09.10 00:03:18.244,1.12223,1.12228,1.00,1.20
2015.09.10 00:03:18.295,1.12226,1.12229,1.00,8.62
2015.09.10 00:03:18.753,1.12229,1.12232,1.50,1.50
2015.09.10 00:03:18.856,1.12229,1.12233,1.50,1.12
2015.09.10 00:03:18.907,1.12231,1.12234,1.00,1.95
2015.09.10 00:03:19.626,1.1223,1.12234,1.00,1.10
2015.09.10 00:03:19.931,1.12226,1.12229,2.25,2.25
2015.09.10 00:03:20.268,1.12226,1.12229,1.00,2.25
2015.09.10 00:03:21.572,1.12224,1.12228,1.12,6.00
2015.09.10 00:03:22.079,1.12224,1.12227,1.00,1.50
2015.09.10 00:03:22.693,1.12225,1.12228,1.00,3.00
2015.09.10 00:03:22.847,1.12223,1.12225,1.12,1.00
2015.09.10 00:03:23.353,1.12223,1.12225,1.00,1.00
2015.09.10 00:03:24.008,1.12223,1.12224,1.00,1.00
2015.09.10 00:03:24.601,1.12223,1.12225,1.00,1.50
2015.09.10 00:03:25.498,1.12223,1.12224,1.00,1.00
2015.09.10 00:03:26.005,1.12223,1.12226,1.00,4.12
2015.09.10 00:03:27.415,1.12223,1.12226,1.00,4.12
2015.09.10 00:03:27.784,1.12225,1.12227,1.00,1.00
2015.09.10 00:03:28.291,1.12226,1.12229,1.00,1.12
2015.09.10 00:03:28.393,1.12227,1.12229,1.00,1.12
2015.09.10 00:03:28.444,1.12228,1.1223,1.00,1.10
2015.09.10 00:03:28.764,1.1223,1.12233,1.00,3.07
2015.09.10 00:03:29.322,1.12231,1.12234,1.00,2.62
2015.09.10 00:03:29.803,1.12229,1.12232,1.00,1.00
2015.09.10 00:03:30.312,1.12229,1.12234,1.00,1.12
2015.09.10 00:03:30.363,1.12231,1.12234,1.00,1.12
2015.09.10 00:03:30.875,1.12231,1.12234,1.00,1.10
2015.09.10 00:03:31.398,1.1223,1.12234,1.00,1.10
2015.09.10 00:03:31.930,1.12228,1.12234,1.87,3.00
2015.09.10 00:03:32.184,1.12229,1.12234,1.00,3.07
2015.09.10 00:03:32.841,1.1223,1.12235,1.00,3.82
2015.09.10 00:03:33.533,1.1223,1.12234,1.00,1.00
2015.09.10 00:03:33.838,1.12228,1.12232,1.50,1.50
2015.09.10 00:03:34.042,1.1223,1.12234,1.00,2.25
2015.09.10 00:03:35.044,1.12229,1.12234,1.20,1.00
2015.09.10 00:03:35.817,1.12227,1.12231,1.87,1.50
2015.09.10 00:03:36.325,1.12227,1.1223,1.37,1.00
2015.09.10 00:03:36.860,1.12228,1.12231,1.00,1.00
2015.09.10 00:03:37.366,1.12229,1.12232,1.00,1.00
2015.09.10 00:03:38.059,1.12228,1.12233,1.12,1.57
2015.09.10 00:03:39.220,1.12228,1.12234,1.57,1.10
2015.09.10 00:03:39.766,1.12228,1.12231,1.10,1.00
2015.09.10 00:03:40.273,1.12227,1.1223,1.12,1.10
2015.09.10 00:03:43.394,1.12227,1.12232,1.00,3.37
2015.09.10 00:03:43.546,1.12227,1.12233,3.62,1.87
2015.09.10 00:03:43.789,1.12227,1.12234,3.75,1.20
2015.09.10 00:03:43.942,1.12228,1.12233,1.12,1.00
2015.09.10 00:03:44.095,1.12228,1.12234,1.95,1.10
2015.09.10 00:03:44.602,1.12228,1.12235,1.50,1.12
2015.09.10 00:03:45.135,1.12228,1.12234,2.12,1.12
2015.09.10 00:03:48.089,1.12228,1.12234,1.87,1.12
2015.09.10 00:03:48.668,1.12229,1.12234,1.00,1.12
2015.09.10 00:03:49.214,1.12229,1.12235,1.50,2.62
2015.09.10 00:03:49.570,1.12231,1.12236,1.00,1.87
2015.09.10 00:03:50.115,1.1223,1.12236,1.50,2.62
2015.09.10 00:03:50.623,1.12231,1.12236,1.00,1.37
2015.09.10 00:03:50.927,1.12233,1.12238,1.00,2.25
2015.09.10 00:03:51.456,1.12232,1.12236,1.00,1.10
2015.09.10 00:03:51.762,1.12237,1.12238,1.00,1.00
2015.09.10 00:03:51.864,1.12237,1.12242,1.00,1.37
2015.09.10 00:03:52.017,1.12239,1.12243,1.00,3.00
2015.09.10 00:03:52.268,1.12239,1.12243,1.37,1.10
2015.09.10 00:03:52.778,1.12241,1.12244,1.12,1.87
2015.09.10 00:03:53.356,1.1224,1.12245,1.37,2.62
2015.09.10 00:03:54.009,1.12243,1.12245,1.00,1.87
2015.09.10 00:03:54.391,1.12245,1.1225,3.00,5.62
2015.09.10 00:03:54.600,1.12242,1.12248,1.10,1.27
2015.09.10 00:03:54.651,1.12241,1.12246,1.12,2.25
2015.09.10 00:03:54.955,1.12239,1.12244,1.00,1.37
2015.09.10 00:03:55.481,1.12239,1.12244,1.00,2.25
2015.09.10 00:03:55.611,1.12239,1.12244,1.00,1.87
2015.09.10 00:03:55.968,1.12237,1.12241,1.00,1.00
2015.09.10 00:03:56.357,1.12239,1.12244,2.25,3.00
2015.09.10 00:03:56.411,1.12241,1.12245,1.00,1.12
2015.09.10 00:03:56.919,1.12241,1.12245,1.00,1.10
2015.09.10 00:03:58.072,1.12242,1.12246,1.00,1.12
2015.09.10 00:03:58.377,1.12244,1.12246,1.50,1.12
2015.09.10 00:03:58.683,1.12246,1.1225,4.12,2.25
2015.09.10 00:03:59.228,1.12246,1.1225,5.62,2.62
2015.09.10 00:03:59.804,1.12246,1.1225,6.37,2.25
2015.09.10 00:04:00.364,1.12246,1.1225,6.75,1.20
2015.09.10 00:04:02.277,1.12246,1.1225,4.87,1.87
2015.09.10 00:04:02.632,1.12247,1.12249,1.00,1.10
2015.09.10 00:04:02.886,1.12253,1.12255,2.25,1.12
2015.09.10 00:04:03.300,1.12256,1.12257,1.50,1.00
2015.09.10 00:04:03.706,1.12254,1.12258,1.12,1.10
2015.09.10 00:04:04.011,1.12256,1.12259,1.00,1.12
2015.09.10 00:04:04.336,1.12265,1.12266,1.50,2.25
2015.09.10 00:04:04.490,1.12268,1.1227,1.00,1.87
2015.09.10 00:04:04.541,1.12269,1.12271,1.00,2.62
2015.09.10 00:04:05.076,1.1227,1.12272,1.50,1.00
2015.09.10 00:04:05.330,1.1227,1.12274,1.50,1.00
2015.09.10 00:04:05.837,1.12271,1.12274,1.00,1.00
2015.09.10 00:04:06.067,1.12271,1.12276,1.00,1.57
2015.09.10 00:04:06.121,1.12275,1.12277,1.00,7.12
2015.09.10 00:04:06.530,1.12274,1.12276,2.25,1.00
2015.09.10 00:04:06.683,1.12274,1.12277,1.00,3.00
2015.09.10 00:04:07.003,1.12297,1.12299,1.50,13.88
2015.09.10 00:04:07.055,1.12296,1.12298,5.25,1.50
2015.09.10 00:04:07.157,1.12295,1.123,3.75,1.87
2015.09.10 00:04:07.259,1.12295,1.12298,5.25,1.37
2015.09.10 00:04:07.361,1.12296,1.123,3.00,1.00
2015.09.10 00:04:07.813,1.12298,1.123,1.00,3.00
2015.09.10 00:04:07.916,1.12298,1.123,1.00,2.25
2015.09.10 00:04:08.170,1.123,1.12301,1.00,3.00
2015.09.10 00:04:08.526,1.12301,1.12304,1.00,3.00
2015.09.10 00:04:09.035,1.123,1.12305,1.00,4.12
