2015.09.17 00:00:00.561,1.12908,1.12912,1.00,2.25
2015.09.17 00:00:01.068,1.12909,1.12913,1.00,1.50
2015.09.17 00:00:01.584,1.12908,1.1291,1.00,1.00
2015.09.17 00:00:01.837,1.12906,1.1291,2.39,1.50
2015.09.17 00:00:02.345,1.12906,1.12909,2.01,1.00
2015.09.17 00:00:04.533,1.12905,1.12909,3.59,1.10
2015.09.17 00:00:05.074,1.12905,1.12909,5.09,1.10
2015.09.17 00:00:08.146,1.12907,1.1291,1.12,1.00
2015.09.17 00:00:08.891,1.12908,1.1291,1.87,1.00
2015.09.17 00:00:10.692,1.12908,1.1291,2.62,1.00
2015.09.17 00:00:11.199,1.12907,1.1291,1.87,1.00
2015.09.17 00:00:11.687,1.12908,1.12912,2.62,1.00
2015.09.17 00:00:12.236,1.12909,1.12913,1.10,2.32
2015.09.17 00:00:12.944,1.12909,1.12912,1.10,1.00
2015.09.17 00:00:13.096,1.12908,1.1291,1.12,1.00
2015.09.17 00:00:14.720,1.12908,1.1291,1.00,1.00
2015.09.17 00:00:15.706,1.12907,1.1291,1.57,1.00
2015.09.17 00:00:17.006,1.12906,1.1291,2.46,1.50
2015.09.17 00:00:17.310,1.12906,1.12908,2.46,1.00
2015.09.17 00:00:17.819,1.12907,1.12909,1.00,1.00
2015.09.17 00:00:18.334,1.12907,1.12909,1.12,1.00
2015.09.17 00:00:25.517,1.12907,1.1291,2.40,1.00
2015.09.17 00:00:29.155,1.12907,1.12909,1.50,1.00
2015.09.17 00:00:35.521,1.12907,1.12909,1.95,1.00
2015.09.17 00:00:37.605,1.12907,1.12908,1.00,1.00
2015.09.17 00:00:37.879,1.12905,1.12909,2.01,1.10
2015.09.17 00:00:38.384,1.12905,1.12908,3.14,1.00
2015.09.17 00:00:39.366,1.12906,1.12909,1.57,1.10
2015.09.17 00:00:41.965,1.12906,1.12909,2.09,1.10
2015.09.17 00:00:42.653,1.12906,1.12909,2.09,1.10
2015.09.17 00:00:43.936,1.12906,1.12909,2.09,1.10
2015.09.17 00:00:46.953,1.12906,1.12909,2.09,1.10
2015.09.17 00:00:53.956,1.12907,1.1291,1.12,1.12
2015.09.17 00:00:55.335,1.12907,1.1291,1.20,1.10
2015.09.17 00:00:56.316,1.12908,1.12911,1.10,1.57
2015.09.17 00:00:58.904,1.1291,1.12912,1.50,1.12
2015.09.17 00:01:00.451,1.12909,1.12912,1.00,1.12
2015.09.17 00:01:02.606,1.12908,1.12912,2.70,1.12
2015.09.17 00:01:03.163,1.1291,1.12912,3.00,1.12
2015.09.17 00:01:03.464,1.12914,1.12916,4.12,1.00
2015.09.17 00:01:03.566,1.12915,1.12919,2.25,1.20
2015.09.17 00:01:04.073,1.12916,1.1292,1.47,4.50
2015.09.17 00:01:04.611,1.12916,1.1292,1.10,1.00
2015.09.17 00:01:05.120,1.12915,1.12919,4.50,1.00
2015.09.17 00:01:05.652,1.12915,1.12918,2.25,1.00
2015.09.17 00:01:05.905,1.12918,1.1292,1.00,1.57
2015.09.17 00:01:06.438,1.12917,1.1292,1.00,1.57
2015.09.17 00:01:06.955,1.12917,1.12919,1.00,1.10
2015.09.17 00:01:07.270,1.12916,1.1292,1.12,6.75
2015.09.17 00:01:07.871,1.12916,1.1292,1.12,6.00
2015.09.17 00:01:10.181,1.12916,1.1292,1.12,7.50
2015.09.17 00:01:12.410,1.12917,1.1292,1.00,3.37
2015.09.17 00:01:12.716,1.1292,1.12924,2.25,3.37
2015.09.17 00:01:13.122,1.1292,1.12924,2.25,1.10
2015.09.17 00:01:13.716,1.12921,1.12924,1.00,1.10
2015.09.17 00:01:14.223,1.1292,1.12924,4.50,1.10
2015.09.17 00:01:15.416,1.12923,1.12925,1.00,4.87
