2015.09.30 14:00:00.167,1.11861,1.11865,1.00,2.55
2015.09.30 14:00:00.320,1.11861,1.11864,1.50,1.72
2015.09.30 14:00:00.574,1.11859,1.11862,1.37,2.10
2015.09.30 14:00:00.885,1.11856,1.11859,5.98,1.12
2015.09.30 14:00:01.088,1.11854,1.11857,1.00,2.25
2015.09.30 14:00:01.190,1.11853,1.11856,1.50,1.87
2015.09.30 14:00:01.292,1.11852,1.11855,1.00,2.85
2015.09.30 14:00:01.818,1.11852,1.11855,1.00,2.87
2015.09.30 14:00:02.330,1.11852,1.11855,1.00,2.85
2015.09.30 14:00:02.905,1.11852,1.11854,3.75,1.00
2015.09.30 14:00:03.006,1.1185,1.11851,1.50,1.00
2015.09.30 14:00:03.159,1.11847,1.1185,4.12,1.00
2015.09.30 14:00:03.413,1.11849,1.11851,1.00,4.42
2015.09.30 14:00:03.891,1.11852,1.11853,1.00,3.00
2015.09.30 14:00:03.962,1.11854,1.11855,1.50,2.25
2015.09.30 14:00:04.063,1.11854,1.11857,1.87,1.57
2015.09.30 14:00:04.469,1.11856,1.11858,1.00,1.50
2015.09.30 14:00:04.834,1.11858,1.1186,2.25,3.07
2015.09.30 14:00:05.038,1.11856,1.11859,3.75,1.87
2015.09.30 14:00:05.544,1.11856,1.11858,1.00,1.00
2015.09.30 14:00:05.918,1.11854,1.11856,1.00,1.00
2015.09.30 14:00:06.225,1.11853,1.11854,1.00,1.00
2015.09.30 14:00:06.713,1.11854,1.11855,1.12,1.12
2015.09.30 14:00:07.245,1.11854,1.11857,3.75,3.30
2015.09.30 14:00:07.898,1.11855,1.11856,1.00,1.87
2015.09.30 14:00:08.406,1.11856,1.11857,3.00,2.70
2015.09.30 14:00:08.986,1.11855,1.11856,5.25,1.50
2015.09.30 14:00:09.037,1.11854,1.11856,3.00,1.50
2015.09.30 14:00:09.240,1.11853,1.11855,6.00,1.00
2015.09.30 14:00:09.647,1.11855,1.11856,5.25,1.00
2015.09.30 14:00:10.170,1.11855,1.11857,1.00,2.62
2015.09.30 14:00:10.840,1.11855,1.11857,5.25,1.50
2015.09.30 14:00:10.890,1.11856,1.11858,1.00,4.95
2015.09.30 14:00:11.517,1.11857,1.11858,3.00,3.37
2015.09.30 14:00:12.038,1.11856,1.11858,2.25,3.37
2015.09.30 14:00:12.564,1.11858,1.1186,1.35,9.75
2015.09.30 14:00:12.717,1.11859,1.11862,5.25,2.62
2015.09.30 14:00:12.819,1.11861,1.11863,3.00,2.62
2015.09.30 14:00:13.073,1.11862,1.11863,1.00,1.50
2015.09.30 14:00:13.125,1.11863,1.11865,2.25,4.87
2015.09.30 14:00:13.650,1.11862,1.11864,3.00,1.50
2015.09.30 14:00:14.157,1.11862,1.11865,3.75,3.75
2015.09.30 14:00:14.522,1.11864,1.11865,1.00,1.00
2015.09.30 14:00:14.827,1.11866,1.11867,1.00,1.50
2015.09.30 14:00:15.335,1.11866,1.11868,1.00,5.70
2015.09.30 14:00:15.658,1.11865,1.11866,5.25,1.00
2015.09.30 14:00:16.267,1.11864,1.11866,3.00,1.00
2015.09.30 14:00:16.784,1.11865,1.11867,2.25,1.50
2015.09.30 14:00:17.292,1.11866,1.11868,1.00,1.00
2015.09.30 14:00:17.546,1.11864,1.11867,2.62,1.50
2015.09.30 14:00:18.095,1.11865,1.11867,5.25,1.50
2015.09.30 14:00:19.084,1.11865,1.11866,3.00,2.25
2015.09.30 14:00:19.632,1.11864,1.11866,1.00,3.00
2015.09.30 14:00:19.835,1.11866,1.11867,4.12,3.75
2015.09.30 14:00:19.937,1.11867,1.11869,1.00,4.12
2015.09.30 14:00:20.206,1.11866,1.11867,1.95,1.00
2015.09.30 14:00:20.257,1.11866,1.11867,1.10,1.00
2015.09.30 14:00:21.258,1.11865,1.11866,2.25,1.00
2015.09.30 14:00:21.310,1.11863,1.11866,4.50,3.00
2015.09.30 14:00:22.018,1.11863,1.11865,3.00,1.00
2015.09.30 14:00:22.530,1.11863,1.11866,3.37,1.50
2015.09.30 14:00:23.043,1.11864,1.11865,1.50,1.00
2015.09.30 14:00:23.296,1.11862,1.11864,3.07,3.25
2015.09.30 14:00:23.449,1.11862,1.11863,1.10,3.60
2015.09.30 14:00:23.726,1.11857,1.11859,1.12,3.00
2015.09.30 14:00:23.828,1.11855,1.11857,3.37,1.00
2015.09.30 14:00:23.983,1.11854,1.11856,1.12,1.50
2015.09.30 14:00:24.085,1.11852,1.11854,1.50,1.00
2015.09.30 14:00:24.660,1.11852,1.11853,1.00,1.00
2015.09.30 14:00:24.712,1.1185,1.11852,4.87,2.47
2015.09.30 14:00:24.815,1.11848,1.11849,1.87,4.12
2015.09.30 14:00:24.917,1.11846,1.11848,2.25,4.37
2015.09.30 14:00:25.323,1.11844,1.11847,3.00,1.50
2015.09.30 14:00:25.585,1.11848,1.11851,1.37,15.22
2015.09.30 14:00:25.636,1.11849,1.11851,1.37,1.12
2015.09.30 14:00:26.142,1.11851,1.11853,1.00,1.12
2015.09.30 14:00:26.669,1.1185,1.11853,1.87,3.00
2015.09.30 14:00:26.872,1.1185,1.11851,1.00,1.00
2015.09.30 14:00:27.025,1.11848,1.11851,1.00,3.75
2015.09.30 14:00:27.330,1.11848,1.11849,1.00,1.00
2015.09.30 14:00:27.953,1.11847,1.11849,1.50,1.00
2015.09.30 14:00:28.359,1.11845,1.11848,1.12,3.37
2015.09.30 14:00:28.902,1.11844,1.11847,5.25,1.87
2015.09.30 14:00:29.157,1.11846,1.11847,1.00,1.87
2015.09.30 14:00:29.411,1.11853,1.11854,2.62,1.50
2015.09.30 14:00:29.787,1.11855,1.11857,2.50,3.00
2015.09.30 14:00:29.889,1.11856,1.11858,3.25,2.25
2015.09.30 14:00:30.397,1.11856,1.11857,3.00,1.00
2015.09.30 14:00:30.903,1.11856,1.11858,1.12,1.00
2015.09.30 14:00:31.413,1.11857,1.11858,3.00,1.00
2015.09.30 14:00:32.345,1.11856,1.11858,4.50,1.50
2015.09.30 14:00:32.853,1.11855,1.11857,5.70,1.00
2015.09.30 14:00:33.356,1.11856,1.11858,1.00,2.25
2015.09.30 14:00:33.865,1.11855,1.11858,5.25,3.37
2015.09.30 14:00:34.507,1.11856,1.11858,1.00,1.50
2015.09.30 14:00:34.963,1.11855,1.11856,1.12,1.00
