2015.09.18 18:00:00.162,1.13599,1.13602,3.00,1.50
2015.09.18 18:00:00.263,1.136,1.13604,3.00,1.87
2015.09.18 18:00:00.365,1.13601,1.13604,1.37,2.70
2015.09.18 18:00:01.019,1.13601,1.13605,1.00,1.50
2015.09.18 18:00:01.284,1.136,1.13602,3.75,2.10
2015.09.18 18:00:01.486,1.13598,1.13601,3.00,5.99
2015.09.18 18:00:02.500,1.13598,1.13601,1.00,4.64
2015.09.18 18:00:03.155,1.13597,1.13601,1.50,4.50
2015.09.18 18:00:04.617,1.13598,1.13601,1.50,2.25
2015.09.18 18:00:04.670,1.13599,1.13604,2.62,2.47
2015.09.18 18:00:04.874,1.13599,1.13601,1.00,2.85
2015.09.18 18:00:05.179,1.13597,1.13601,3.00,3.75
2015.09.18 18:00:05.533,1.13598,1.13601,1.50,1.00
2015.09.18 18:00:05.584,1.13599,1.13603,1.50,4.87
2015.09.18 18:00:06.413,1.136,1.13603,1.00,5.25
2015.09.18 18:00:06.565,1.13601,1.13605,1.50,4.12
2015.09.18 18:00:06.668,1.13603,1.13605,1.50,1.50
2015.09.18 18:00:06.972,1.13606,1.13609,1.00,1.12
2015.09.18 18:00:07.175,1.13608,1.1361,1.00,2.25
2015.09.18 18:00:07.723,1.13607,1.13611,1.00,4.87
2015.09.18 18:00:08.336,1.13607,1.1361,1.00,1.00
2015.09.18 18:00:11.892,1.13607,1.13611,1.00,4.50
2015.09.18 18:00:12.961,1.13607,1.1361,1.50,1.00
2015.09.18 18:00:13.265,1.13612,1.13615,1.00,3.75
2015.09.18 18:00:13.367,1.13612,1.13617,1.87,3.00
2015.09.18 18:00:13.882,1.13613,1.13618,1.87,1.50
2015.09.18 18:00:14.488,1.13615,1.13618,2.25,1.00
2015.09.18 18:00:14.590,1.13617,1.1362,1.00,1.00
2015.09.18 18:00:15.139,1.13615,1.1362,6.37,1.50
2015.09.18 18:00:15.948,1.13618,1.1362,1.87,1.00
2015.09.18 18:00:16.151,1.13621,1.13624,2.62,1.00
2015.09.18 18:00:16.691,1.13622,1.13625,1.00,1.53
2015.09.18 18:00:18.821,1.13622,1.13626,1.00,4.16
2015.09.18 18:00:19.023,1.13622,1.13626,1.00,6.97
2015.09.18 18:00:19.175,1.1362,1.13624,2.62,3.75
2015.09.18 18:00:19.479,1.13622,1.13624,1.00,1.57
2015.09.18 18:00:19.783,1.13622,1.13625,1.00,1.53
2015.09.18 18:00:19.834,1.13622,1.13625,1.00,3.37
2015.09.18 18:00:19.987,1.1362,1.13624,1.00,1.65
2015.09.18 18:00:21.595,1.13622,1.13624,2.50,2.70
2015.09.18 18:00:21.646,1.13623,1.13626,1.00,1.12
2015.09.18 18:00:22.203,1.13623,1.13625,1.00,1.00
2015.09.18 18:00:22.357,1.13622,1.13623,1.00,1.00
2015.09.18 18:00:22.509,1.1362,1.13623,1.50,1.95
