2015.09.30 00:00:00.212,1.12531,1.12534,1.87,1.00
2015.09.30 00:00:00.416,1.12533,1.12535,1.00,1.00
2015.09.30 00:00:01.086,1.12532,1.12535,1.00,1.50
2015.09.30 00:00:01.603,1.1253,1.12535,1.87,1.50
2015.09.30 00:00:04.460,1.12531,1.12536,1.87,2.25
2015.09.30 00:00:05.751,1.12533,1.12536,1.00,2.25
2015.09.30 00:00:07.357,1.12533,1.12535,1.00,1.00
2015.09.30 00:00:07.890,1.12533,1.12536,1.00,1.50
2015.09.30 00:00:13.374,1.12534,1.12536,1.00,3.75
2015.09.30 00:00:18.558,1.12534,1.12536,1.00,3.00
2015.09.30 00:00:18.863,1.12537,1.12538,1.00,1.50
2015.09.30 00:00:19.283,1.12535,1.12536,1.50,1.00
2015.09.30 00:00:19.789,1.12534,1.12535,1.50,1.00
2015.09.30 00:00:19.895,1.12535,1.12537,1.50,2.25
2015.09.30 00:00:20.556,1.12534,1.12536,1.87,1.00
2015.09.30 00:00:21.740,1.12533,1.12534,2.62,1.00
2015.09.30 00:00:22.256,1.12534,1.12535,1.50,1.50
2015.09.30 00:00:22.759,1.12533,1.12535,1.87,1.50
2015.09.30 00:00:23.310,1.12533,1.12534,1.87,1.00
2015.09.30 00:00:23.811,1.12533,1.12535,1.87,1.50
2015.09.30 00:00:24.830,1.12533,1.12534,1.87,1.00
2015.09.30 00:00:25.336,1.12533,1.12535,1.87,1.50
2015.09.30 00:00:25.843,1.12533,1.12535,1.87,1.00
2015.09.30 00:00:26.471,1.12533,1.12535,1.87,1.00
2015.09.30 00:00:27.959,1.12532,1.12534,2.25,1.00
2015.09.30 00:00:28.161,1.12533,1.12535,1.50,1.00
2015.09.30 00:00:31.749,1.12531,1.12533,2.62,1.00
2015.09.30 00:00:31.935,1.12533,1.12535,1.50,1.50
2015.09.30 00:00:32.454,1.12533,1.12534,1.50,1.00
2015.09.30 00:00:33.423,1.12532,1.12534,1.50,1.00
2015.09.30 00:00:33.956,1.12532,1.12535,1.50,1.50
2015.09.30 00:00:39.666,1.12532,1.12534,1.50,1.00
2015.09.30 00:00:42.790,1.12532,1.12535,1.50,1.50
2015.09.30 00:00:55.294,1.12531,1.12534,2.62,1.00
2015.09.30 00:00:56.597,1.12531,1.12533,1.87,1.00
2015.09.30 00:00:57.114,1.12531,1.12532,1.50,1.00
2015.09.30 00:01:06.026,1.1253,1.12532,5.25,1.00
