2015.09.02 21:00:00.193,1.12255,1.12284,0.37,0.75
2015.09.02 21:00:01.125,1.12254,1.12284,0.37,0.75
2015.09.02 21:00:01.177,1.12252,1.12284,0.75,0.75
2015.09.02 21:00:01.338,1.12255,1.12284,0.37,0.75
2015.09.02 21:00:01.489,1.12252,1.12284,0.75,0.75
2015.09.02 21:00:01.641,1.12255,1.12284,0.37,0.75
2015.09.02 21:00:03.288,1.12252,1.12284,0.75,0.75
2015.09.02 21:00:08.015,1.12243,1.12293,0.75,1.50
2015.09.02 21:00:33.342,1.12255,1.12295,0.75,1.50
2015.09.02 21:00:44.737,1.12255,1.1229,0.37,0.37
2015.09.02 21:00:45.065,1.12255,1.12295,0.37,0.75
2015.09.02 21:00:54.356,1.12254,1.12294,0.75,0.75
2015.09.02 21:00:57.926,1.1225,1.12295,0.37,1.50
2015.09.02 21:00:57.977,1.12247,1.1229,0.75,0.75
2015.09.02 21:00:58.288,1.12245,1.12289,0.75,1.50
2015.09.02 21:01:34.347,1.12244,1.12289,0.75,2.25
2015.09.02 21:01:40.086,1.12244,1.12287,0.75,0.37
2015.09.02 21:01:40.946,1.12244,1.12289,0.75,3.00
2015.09.02 21:01:47.173,1.12245,1.12279,0.75,0.75
2015.09.02 21:02:47.282,1.12244,1.12279,0.75,1.50
2015.09.02 21:02:54.419,1.12245,1.12279,0.37,0.75
2015.09.02 21:03:14.393,1.12244,1.12279,0.75,2.25
2015.09.02 21:03:34.365,1.12244,1.12278,0.37,0.75
2015.09.02 21:03:34.923,1.12243,1.12278,1.50,1.50
2015.09.02 21:04:49.201,1.12243,1.12278,1.00,1.87
2015.09.02 21:04:54.414,1.12242,1.12277,1.00,1.87
2015.09.02 21:04:54.931,1.12242,1.12277,1.00,1.87
2015.09.02 21:04:55.476,1.12242,1.12277,1.00,1.87
2015.09.02 21:04:56.383,1.12242,1.12277,1.00,1.87
2015.09.02 21:04:56.917,1.12242,1.12277,1.00,1.87
2015.09.02 21:04:57.672,1.12243,1.12277,1.00,1.87
2015.09.02 21:05:01.883,1.12243,1.12277,1.00,1.87
2015.09.02 21:05:02.502,1.12243,1.12277,1.00,1.87
2015.09.02 21:05:07.102,1.12243,1.12277,1.50,1.87
2015.09.02 21:05:07.705,1.12243,1.12277,1.50,1.87
2015.09.02 21:05:12.617,1.12243,1.12277,1.50,1.87
2015.09.02 21:05:13.141,1.12243,1.12277,1.50,1.87
2015.09.02 21:05:15.378,1.12244,1.12277,1.00,1.87
2015.09.02 21:05:17.108,1.12243,1.12277,1.50,1.87
2015.09.02 21:05:17.629,1.12243,1.12277,1.50,1.87
2015.09.02 21:05:19.233,1.12243,1.12277,1.50,1.87
2015.09.02 21:05:20.034,1.12243,1.12277,1.50,1.87
2015.09.02 21:05:22.627,1.12244,1.12277,1.00,1.87
2015.09.02 21:05:24.444,1.12244,1.12277,1.00,1.87
2015.09.02 21:05:25.045,1.12244,1.12277,1.00,1.87
2015.09.02 21:05:26.046,1.12244,1.12277,1.00,1.87
2015.09.02 21:05:26.588,1.12244,1.12277,1.00,1.87
2015.09.02 21:05:47.697,1.12244,1.12277,1.00,2.62
2015.09.02 21:05:48.199,1.12244,1.12277,1.00,2.62
2015.09.02 21:05:51.709,1.12244,1.12277,1.00,2.62
2015.09.02 21:05:52.211,1.12244,1.12277,1.00,2.62
2015.09.02 21:05:57.436,1.12244,1.12277,1.00,2.62
2015.09.02 21:05:57.984,1.12244,1.12277,1.00,2.62
2015.09.02 21:05:58.730,1.12244,1.12277,1.00,2.62
2015.09.02 21:05:59.231,1.12244,1.12277,1.00,2.62
2015.09.02 21:05:59.780,1.12244,1.12277,1.00,2.62
2015.09.02 21:06:00.212,1.12244,1.12277,1.00,3.00
2015.09.02 21:06:01.238,1.12243,1.12276,2.25,1.00
2015.09.02 21:06:04.121,1.12243,1.12277,1.50,3.00
2015.09.02 21:06:05.430,1.12243,1.12277,1.50,3.00
2015.09.02 21:06:10.153,1.12243,1.12275,1.50,1.50
2015.09.02 21:06:30.692,1.12243,1.12276,1.00,1.50
2015.09.02 21:06:31.475,1.12245,1.12276,1.00,2.25
2015.09.02 21:06:31.532,1.12243,1.12276,1.00,1.87
2015.09.02 21:06:33.451,1.12243,1.12276,1.00,1.37
2015.09.02 21:06:33.603,1.12243,1.12255,1.00,0.10
2015.09.02 21:06:35.088,1.12243,1.12256,1.00,0.10
2015.09.02 21:06:35.611,1.12243,1.12255,1.00,0.10
2015.09.02 21:06:36.203,1.12243,1.12256,1.00,0.10
2015.09.02 21:06:36.745,1.12243,1.12255,1.00,0.10
2015.09.02 21:06:39.272,1.12245,1.12255,1.00,0.10
2015.09.02 21:06:39.960,1.12245,1.12256,1.00,0.10
2015.09.02 21:06:40.809,1.12245,1.12256,1.00,0.10
2015.09.02 21:06:41.812,1.12245,1.12256,1.00,0.10
2015.09.02 21:06:42.413,1.12245,1.12256,1.00,0.10
2015.09.02 21:06:45.266,1.12245,1.12256,1.00,0.10
2015.09.02 21:06:45.773,1.12245,1.12255,1.00,0.10
2015.09.02 21:06:48.425,1.12243,1.12255,1.00,0.10
2015.09.02 21:06:57.604,1.12246,1.12255,1.00,0.10
2015.09.02 21:07:00.462,1.12246,1.12256,1.00,0.10
2015.09.02 21:07:01.080,1.12246,1.12256,1.00,0.10
2015.09.02 21:07:02.893,1.12246,1.12256,1.00,0.10
2015.09.02 21:07:03.520,1.12246,1.12256,1.00,0.10
2015.09.02 21:07:04.716,1.12244,1.12255,1.00,0.10
2015.09.02 21:07:07.211,1.12243,1.12255,1.00,0.10
2015.09.02 21:07:11.014,1.12243,1.12256,1.00,0.37
2015.09.02 21:07:11.643,1.12243,1.12255,1.00,0.37
2015.09.02 21:07:17.541,1.12243,1.12256,1.00,0.37
2015.09.02 21:07:18.709,1.12243,1.12255,1.00,0.37
2015.09.02 21:07:19.513,1.12243,1.12256,1.00,0.37
2015.09.02 21:07:20.062,1.12243,1.12255,1.00,0.37
2015.09.02 21:07:21.058,1.12243,1.12256,1.00,0.37
2015.09.02 21:07:21.615,1.12243,1.12255,1.00,0.37
2015.09.02 21:07:23.965,1.12243,1.1227,1.00,1.75
2015.09.02 21:07:24.599,1.12243,1.12255,1.00,0.37
2015.09.02 21:07:29.133,1.12243,1.12256,1.00,0.37
2015.09.02 21:07:29.976,1.1224,1.12255,7.50,0.37
2015.09.02 21:07:30.549,1.1224,1.12255,1.00,0.37
2015.09.02 21:07:31.939,1.1224,1.12265,1.00,1.50
2015.09.02 21:07:32.559,1.1224,1.12255,1.00,0.37
2015.09.02 21:07:33.269,1.1224,1.12265,1.00,1.75
2015.09.02 21:07:33.790,1.1224,1.12265,1.00,1.75
2015.09.02 21:07:35.455,1.1224,1.12265,1.00,1.75
2015.09.02 21:07:35.997,1.1224,1.12265,1.00,1.75
2015.09.02 21:07:37.186,1.1224,1.12265,1.00,1.75
2015.09.02 21:07:37.760,1.1224,1.12265,1.00,1.75
2015.09.02 21:07:40.159,1.12241,1.12255,1.00,0.37
2015.09.02 21:07:42.976,1.12241,1.12265,1.00,1.75
2015.09.02 21:07:43.816,1.12241,1.12265,1.00,1.75
