2015.09.22 16:00:00.199,1.1132,1.11325,2.32,1.57
2015.09.22 16:00:00.605,1.1132,1.11323,1.00,1.50
2015.09.22 16:00:00.658,1.11317,1.11323,1.10,2.62
2015.09.22 16:00:01.164,1.11318,1.11322,1.87,2.25
2015.09.22 16:00:01.468,1.11318,1.11322,3.00,1.00
2015.09.22 16:00:01.833,1.1132,1.11324,1.37,1.50
2015.09.22 16:00:02.349,1.1132,1.11325,1.37,3.37
2015.09.22 16:00:02.856,1.11321,1.11325,1.37,1.00
2015.09.22 16:00:03.571,1.11323,1.11325,1.37,1.00
2015.09.22 16:00:03.624,1.11324,1.11328,1.00,1.50
2015.09.22 16:00:04.133,1.11325,1.11329,1.50,3.75
2015.09.22 16:00:04.944,1.11326,1.11329,1.00,1.50
2015.09.22 16:00:05.616,1.11325,1.11329,2.62,4.20
2015.09.22 16:00:07.051,1.11323,1.11327,1.12,1.00
2015.09.22 16:00:07.154,1.11322,1.11325,2.25,1.00
2015.09.22 16:00:07.206,1.11322,1.11325,1.12,1.65
2015.09.22 16:00:07.410,1.11322,1.11325,1.00,1.00
2015.09.22 16:00:07.987,1.11321,1.11324,1.00,1.50
2015.09.22 16:00:08.505,1.1132,1.11324,1.00,1.50
2015.09.22 16:00:09.012,1.11319,1.11323,2.25,1.12
2015.09.22 16:00:09.528,1.11319,1.11323,1.50,1.50
2015.09.22 16:00:11.682,1.11319,1.11323,3.49,1.00
2015.09.22 16:00:11.733,1.11321,1.11325,1.00,3.37
2015.09.22 16:00:14.503,1.11324,1.11325,1.00,1.50
2015.09.22 16:00:14.656,1.11325,1.11328,1.00,1.87
2015.09.22 16:00:15.164,1.11324,1.11328,1.50,3.75
2015.09.22 16:00:15.731,1.11325,1.11328,1.12,2.25
2015.09.22 16:00:16.247,1.11325,1.11329,1.20,2.32
2015.09.22 16:00:17.262,1.11327,1.11329,1.50,1.00
2015.09.22 16:00:17.785,1.11327,1.1133,3.37,2.02
2015.09.22 16:00:19.619,1.11329,1.11331,1.50,2.40
2015.09.22 16:00:19.923,1.11333,1.11335,2.25,1.00
2015.09.22 16:00:20.347,1.11334,1.11337,1.00,1.12
2015.09.22 16:00:20.449,1.11332,1.11336,1.00,1.50
2015.09.22 16:00:20.956,1.11331,1.11335,1.00,2.62
2015.09.22 16:00:21.209,1.11332,1.11336,3.75,1.00
2015.09.22 16:00:21.361,1.11334,1.11338,1.00,3.37
2015.09.22 16:00:22.089,1.11334,1.11338,1.00,3.37
2015.09.22 16:00:22.191,1.11337,1.11338,1.00,1.50
2015.09.22 16:00:22.344,1.11338,1.1134,1.50,1.00
2015.09.22 16:00:22.446,1.11339,1.11342,1.00,1.10
2015.09.22 16:00:22.649,1.11339,1.11344,2.25,3.00
2015.09.22 16:00:23.184,1.11338,1.11342,4.87,1.00
2015.09.22 16:00:23.286,1.11338,1.11341,2.62,1.00
2015.09.22 16:00:23.389,1.11337,1.11338,3.45,1.00
2015.09.22 16:00:23.494,1.11334,1.11338,2.25,2.25
2015.09.22 16:00:23.546,1.11334,1.11335,1.12,1.00
2015.09.22 16:00:23.649,1.1133,1.11335,4.95,3.00
2015.09.22 16:00:23.802,1.11329,1.11333,3.37,1.00
2015.09.22 16:00:24.318,1.11329,1.11333,1.00,2.25
2015.09.22 16:00:24.827,1.11329,1.11332,1.37,1.00
2015.09.22 16:00:25.411,1.1133,1.11333,1.00,1.50
2015.09.22 16:00:25.925,1.1133,1.11334,1.00,3.45
2015.09.22 16:00:27.044,1.11331,1.11335,1.00,5.70
2015.09.22 16:00:27.910,1.11332,1.11335,1.12,1.57
2015.09.22 16:00:28.012,1.11332,1.11337,2.25,1.57
2015.09.22 16:00:28.973,1.11333,1.11337,1.00,6.00
2015.09.22 16:00:29.514,1.11333,1.11337,1.00,2.70
2015.09.22 16:00:30.042,1.11333,1.11337,1.00,3.07
