2015.09.14 04:00:02.887,1.13522,1.13524,1.00,2.32
2015.09.14 04:00:04.178,1.13521,1.13524,1.00,2.10
2015.09.14 04:00:04.707,1.13522,1.13524,1.00,2.85
2015.09.14 04:00:05.477,1.13522,1.13524,1.00,2.92
2015.09.14 04:00:06.480,1.13522,1.13524,1.00,2.92
2015.09.14 04:00:06.996,1.13521,1.13524,1.00,2.92
2015.09.14 04:00:07.583,1.13522,1.13523,1.00,1.00
2015.09.14 04:00:12.698,1.13521,1.13524,1.00,2.92
2015.09.14 04:00:13.231,1.13522,1.13523,1.00,1.00
2015.09.14 04:00:13.799,1.13521,1.13524,1.00,2.92
2015.09.14 04:00:14.376,1.13522,1.13523,1.00,1.00
2015.09.14 04:00:15.297,1.13521,1.13524,1.00,2.92
2015.09.14 04:00:15.803,1.13522,1.13523,1.00,1.00
2015.09.14 04:00:17.137,1.13521,1.13523,1.00,1.00
2015.09.14 04:00:17.846,1.13521,1.13524,1.00,2.25
2015.09.14 04:00:18.352,1.13521,1.13523,1.50,1.00
2015.09.14 04:00:19.620,1.13521,1.13524,1.87,1.00
2015.09.14 04:00:20.126,1.13521,1.13525,1.00,4.57
2015.09.14 04:00:24.283,1.1352,1.13523,7.12,1.35
2015.09.14 04:00:24.590,1.13517,1.13519,2.62,1.00
2015.09.14 04:00:24.744,1.13515,1.13517,1.12,1.50
2015.09.14 04:00:25.101,1.13514,1.13517,1.10,2.25
2015.09.14 04:00:28.133,1.13512,1.13516,3.37,1.00
2015.09.14 04:00:28.640,1.13512,1.13516,2.25,1.00
2015.09.14 04:00:35.718,1.13513,1.13515,1.10,1.50
2015.09.14 04:00:36.225,1.13512,1.13515,1.95,2.32
2015.09.14 04:00:37.321,1.13511,1.13513,2.25,1.00
2015.09.14 04:00:37.829,1.13511,1.13514,2.25,1.00
2015.09.14 04:00:40.742,1.13513,1.13514,1.00,1.00
2015.09.14 04:00:42.101,1.13514,1.13515,1.00,1.50
2015.09.14 04:00:43.249,1.13514,1.13516,2.50,3.00
2015.09.14 04:00:48.693,1.13516,1.13517,1.00,1.57
2015.09.14 04:00:48.744,1.13515,1.13517,3.75,1.50
2015.09.14 04:00:48.795,1.13517,1.13519,1.50,2.92
2015.09.14 04:00:48.897,1.13516,1.13517,1.50,1.50
2015.09.14 04:00:49.439,1.13517,1.13518,1.00,1.50
2015.09.14 04:00:49.946,1.13517,1.13518,1.00,1.00
2015.09.14 04:00:50.461,1.13516,1.13518,2.25,1.00
2015.09.14 04:00:50.965,1.13517,1.13518,1.00,1.00
2015.09.14 04:00:51.509,1.13516,1.13518,1.50,1.50
2015.09.14 04:00:58.739,1.13516,1.13517,1.50,1.00
2015.09.14 04:01:10.369,1.13516,1.13517,1.50,1.50
2015.09.14 04:01:12.677,1.13515,1.13516,2.25,1.50
2015.09.14 04:01:17.261,1.13514,1.13515,1.10,1.00
2015.09.14 04:01:17.464,1.13511,1.13513,1.10,1.50
2015.09.14 04:01:17.566,1.1351,1.13512,1.12,1.00
2015.09.14 04:01:17.780,1.13509,1.1351,1.50,1.00
2015.09.14 04:01:18.188,1.13511,1.13512,1.00,2.25
2015.09.14 04:01:18.443,1.13513,1.13515,1.50,2.62
2015.09.14 04:01:18.494,1.13513,1.13515,2.25,2.62
2015.09.14 04:01:18.698,1.13515,1.13516,2.25,2.32
2015.09.14 04:01:18.803,1.13515,1.13516,1.50,1.50
2015.09.14 04:01:20.120,1.13513,1.13516,1.95,1.50
2015.09.14 04:01:28.080,1.13511,1.13514,4.12,1.00
2015.09.14 04:01:28.604,1.13511,1.13514,1.12,1.50
2015.09.14 04:01:31.102,1.1351,1.13514,3.37,1.57
2015.09.14 04:01:37.674,1.1351,1.13514,4.50,1.50
2015.09.14 04:01:38.433,1.13511,1.13515,2.25,1.50
2015.09.14 04:01:38.957,1.13513,1.13515,1.00,1.50
2015.09.14 04:01:39.109,1.13513,1.13517,1.10,2.32
2015.09.14 04:01:40.418,1.13513,1.13516,1.10,1.00
2015.09.14 04:02:14.524,1.13512,1.13516,3.37,1.50
2015.09.14 04:02:16.955,1.13512,1.13516,1.87,1.50
2015.09.14 04:02:31.281,1.13515,1.13516,1.00,1.50
2015.09.14 04:02:31.614,1.1352,1.13523,7.50,1.50
2015.09.14 04:02:31.716,1.13522,1.13525,1.87,1.10
2015.09.14 04:02:32.229,1.13521,1.13526,5.62,2.25
2015.09.14 04:02:32.433,1.13521,1.13524,4.12,1.00
2015.09.14 04:02:34.168,1.13521,1.13525,2.25,1.50
2015.09.14 04:02:38.329,1.13521,1.13524,1.50,1.00
2015.09.14 04:02:38.633,1.13518,1.13519,1.00,1.00
2015.09.14 04:02:38.735,1.13515,1.13519,3.00,1.50
2015.09.14 04:02:39.264,1.13514,1.13518,2.25,1.00
2015.09.14 04:02:39.771,1.13513,1.13518,1.87,1.10
2015.09.14 04:02:40.355,1.13513,1.13516,1.87,1.00
2015.09.14 04:02:40.874,1.13513,1.13516,1.50,1.50
2015.09.14 04:02:46.559,1.13512,1.13516,2.62,1.50
2015.09.14 04:02:52.959,1.13512,1.13516,1.12,1.50
2015.09.14 04:02:53.466,1.1351,1.13515,4.87,1.50
2015.09.14 04:02:57.916,1.13511,1.13516,4.50,2.32
2015.09.14 04:02:58.327,1.13514,1.13516,1.00,1.50
2015.09.14 04:02:58.834,1.13515,1.13518,2.25,1.87
2015.09.14 04:02:59.358,1.13514,1.13518,1.57,1.57
2015.09.14 04:03:00.578,1.13515,1.13518,1.12,1.57
2015.09.14 04:03:09.044,1.13515,1.13519,3.82,1.57
2015.09.14 04:03:09.584,1.13516,1.1352,1.95,1.57
2015.09.14 04:03:12.537,1.13516,1.1352,2.62,1.50
2015.09.14 04:03:13.043,1.13516,1.13521,3.00,1.57
2015.09.14 04:03:15.346,1.1352,1.13522,1.00,1.12
2015.09.14 04:03:15.549,1.13522,1.13525,1.87,2.62
2015.09.14 04:03:15.702,1.13522,1.13527,1.00,2.62
2015.09.14 04:03:16.208,1.13522,1.13527,2.25,3.82
2015.09.14 04:03:16.866,1.13522,1.13526,1.50,1.00
2015.09.14 04:03:17.068,1.1352,1.13524,6.00,1.50
2015.09.14 04:03:17.474,1.1352,1.13524,4.87,1.50
2015.09.14 04:03:18.405,1.1352,1.13522,2.62,1.00
2015.09.14 04:03:20.059,1.13518,1.13521,2.62,1.50
2015.09.14 04:03:20.212,1.13517,1.13519,1.50,1.50
2015.09.14 04:03:20.415,1.13515,1.13518,1.50,3.00
2015.09.14 04:03:21.313,1.13514,1.13518,1.50,3.00
2015.09.14 04:03:21.819,1.13514,1.13517,1.50,1.00
2015.09.14 04:03:22.948,1.13514,1.13517,1.95,1.00
2015.09.14 04:03:54.322,1.13513,1.13517,1.57,2.62
2015.09.14 04:04:08.496,1.13512,1.13517,2.62,3.75
2015.09.14 04:04:12.389,1.13512,1.13516,2.62,1.00
2015.09.14 04:04:12.920,1.1351,1.13515,6.00,3.75
2015.09.14 04:04:13.541,1.1351,1.13515,5.25,3.75
2015.09.14 04:04:15.232,1.1351,1.13514,7.50,1.00
2015.09.14 04:04:22.904,1.13511,1.13515,2.25,3.75
2015.09.14 04:04:23.311,1.13511,1.13513,2.62,1.00
2015.09.14 04:04:23.414,1.13511,1.13514,1.57,1.10
2015.09.14 04:04:23.668,1.1351,1.13512,2.25,1.50
2015.09.14 04:04:23.821,1.13506,1.13507,1.10,1.50
2015.09.14 04:04:23.904,1.13504,1.13507,1.12,3.07
2015.09.14 04:04:24.109,1.13501,1.13505,2.62,1.00
2015.09.14 04:04:25.928,1.135,1.13505,9.82,1.00
2015.09.14 04:04:25.980,1.13499,1.13501,15.37,1.00
2015.09.14 04:04:26.132,1.13497,1.135,1.12,2.25
2015.09.14 04:04:26.285,1.13495,1.13497,2.25,1.00
2015.09.14 04:04:26.337,1.13493,1.13497,4.87,1.12
2015.09.14 04:04:26.575,1.1349,1.13495,6.37,1.57
2015.09.14 04:04:26.778,1.1349,1.13493,3.07,1.00
2015.09.14 04:04:27.285,1.1349,1.13494,7.57,1.57
2015.09.14 04:04:27.823,1.1349,1.13494,7.50,1.87
2015.09.14 04:04:28.283,1.13488,1.13491,4.20,1.00
2015.09.14 04:04:28.587,1.13485,1.13489,5.25,1.00
2015.09.14 04:04:28.740,1.13484,1.13487,1.10,1.50
2015.09.14 04:04:29.263,1.13484,1.13486,1.00,1.50
2015.09.14 04:04:30.461,1.13483,1.13487,3.37,1.00
2015.09.14 04:04:30.919,1.13486,1.13487,1.00,1.00
2015.09.14 04:04:31.764,1.13486,1.13488,1.00,1.57
2015.09.14 04:04:33.320,1.13486,1.13489,1.00,1.57
2015.09.14 04:04:36.181,1.13487,1.1349,1.00,1.12
2015.09.14 04:04:36.743,1.13489,1.13491,2.25,1.50
2015.09.14 04:04:36.897,1.13489,1.13492,6.37,1.10
2015.09.14 04:04:36.949,1.13491,1.13493,1.00,1.87
2015.09.14 04:04:37.355,1.13491,1.13494,1.00,1.50
2015.09.14 04:04:37.878,1.13491,1.13493,1.00,1.50
2015.09.14 04:04:38.192,1.13489,1.13493,1.10,1.50
2015.09.14 04:04:40.924,1.1349,1.13493,1.00,1.57
2015.09.14 04:04:45.703,1.1349,1.13494,1.50,1.95
2015.09.14 04:04:46.215,1.1349,1.13493,1.50,1.50
2015.09.14 04:05:01.850,1.1349,1.13494,1.57,1.00
2015.09.14 04:05:02.357,1.1349,1.13494,4.07,1.00
2015.09.14 04:05:04.213,1.13491,1.13495,1.57,2.25
2015.09.14 04:05:11.245,1.13492,1.13496,4.20,2.25
2015.09.14 04:05:19.940,1.13493,1.13496,1.00,1.50
2015.09.14 04:05:20.453,1.13492,1.13495,3.37,1.00
2015.09.14 04:05:20.759,1.1349,1.13493,1.00,1.57
2015.09.14 04:05:21.082,1.13485,1.13488,1.10,1.50
2015.09.14 04:05:21.590,1.13483,1.13487,3.75,1.50
2015.09.14 04:05:24.256,1.13485,1.13487,1.00,1.50
2015.09.14 04:05:28.535,1.13483,1.13487,2.62,1.50
2015.09.14 04:05:32.182,1.13483,1.13488,4.12,1.57
2015.09.14 04:05:43.159,1.13483,1.13488,4.12,4.20
2015.09.14 04:05:44.129,1.13483,1.13488,4.12,4.20
2015.09.14 04:05:51.066,1.13483,1.13486,2.62,1.00
2015.09.14 04:05:53.064,1.13485,1.13486,1.00,1.50
2015.09.14 04:05:54.470,1.13486,1.13487,1.50,1.50
2015.09.14 04:05:54.622,1.13486,1.13489,1.50,1.57
2015.09.14 04:05:54.825,1.13488,1.13489,1.00,1.50
2015.09.14 04:05:55.338,1.13489,1.1349,1.00,1.57
2015.09.14 04:06:00.589,1.13488,1.1349,2.25,1.50
2015.09.14 04:06:01.136,1.13489,1.1349,1.00,1.50
2015.09.14 04:06:02.819,1.13489,1.13492,3.75,1.87
2015.09.14 04:06:03.124,1.13493,1.13495,1.00,1.12
2015.09.14 04:06:03.631,1.13493,1.13495,1.00,4.12
2015.09.14 04:06:05.604,1.13492,1.13495,1.00,3.00
2015.09.14 04:06:06.110,1.13491,1.13495,1.00,2.62
2015.09.14 04:06:06.628,1.13491,1.13495,1.50,2.25
2015.09.14 04:06:09.825,1.13493,1.13495,1.00,3.37
2015.09.14 04:06:11.102,1.13493,1.13495,1.00,3.37
2015.09.14 04:06:11.608,1.13494,1.13496,1.00,4.12
2015.09.14 04:06:20.257,1.13494,1.13497,2.40,3.75
2015.09.14 04:06:20.359,1.13496,1.13499,1.00,4.20
2015.09.14 04:06:20.461,1.13498,1.135,1.00,8.62
