2015.09.15 21:00:00.037,1.12681,1.12713,0.75,1.50
2015.09.15 21:00:00.148,1.12681,1.12715,0.75,0.75
2015.09.15 21:00:00.279,1.12681,1.12721,0.75,1.50
2015.09.15 21:00:08.750,1.12684,1.12721,0.37,0.75
2015.09.15 21:00:08.800,1.12684,1.12724,0.75,1.50
2015.09.15 21:00:23.610,1.12684,1.12722,0.75,0.60
2015.09.15 21:00:23.911,1.12682,1.12711,0.75,0.75
2015.09.15 21:00:30.161,1.12683,1.12711,0.75,0.75
2015.09.15 21:00:38.883,1.12683,1.12709,0.75,0.37
2015.09.15 21:00:45.971,1.12683,1.12707,0.75,0.37
2015.09.15 21:00:46.392,1.12685,1.12698,0.75,0.37
2015.09.15 21:01:08.232,1.12685,1.12695,0.75,0.75
2015.09.15 21:02:05.247,1.12684,1.12695,1.50,0.75
2015.09.15 21:02:05.297,1.12684,1.12703,0.75,1.50
2015.09.15 21:02:07.630,1.12685,1.12703,0.75,0.75
2015.09.15 21:02:35.591,1.12685,1.12704,1.50,0.75
2015.09.15 21:03:27.620,1.12689,1.12704,0.75,1.50
2015.09.15 21:03:57.421,1.12683,1.12705,0.75,0.37
2015.09.15 21:03:57.472,1.12683,1.12707,0.75,0.37
2015.09.15 21:03:58.001,1.12683,1.12708,0.75,0.75
2015.09.15 21:04:39.566,1.12678,1.12698,1.75,2.10
2015.09.15 21:04:39.881,1.12667,1.12676,1.00,1.00
2015.09.15 21:04:49.246,1.12667,1.12677,2.10,1.00
2015.09.15 21:04:49.894,1.12668,1.1268,1.00,3.00
2015.09.15 21:04:54.172,1.12674,1.1268,1.00,2.25
2015.09.15 21:04:54.223,1.12674,1.12685,1.00,2.10
2015.09.15 21:04:54.324,1.12674,1.12689,1.00,1.50
2015.09.15 21:04:54.426,1.12674,1.12689,1.00,1.12
2015.09.15 21:04:55.065,1.12674,1.12692,1.00,1.00
2015.09.15 21:04:56.337,1.12674,1.12682,1.00,2.10
2015.09.15 21:04:56.489,1.12674,1.12684,1.00,1.72
2015.09.15 21:04:56.590,1.12664,1.12684,1.37,1.72
2015.09.15 21:04:56.641,1.12664,1.12684,1.37,1.35
2015.09.15 21:04:57.175,1.12664,1.12684,1.00,1.00
2015.09.15 21:05:08.308,1.12664,1.12682,1.50,1.00
2015.09.15 21:05:09.321,1.12663,1.12683,1.00,1.00
2015.09.15 21:05:10.611,1.12664,1.12682,1.00,1.00
2015.09.15 21:05:11.913,1.12663,1.12683,1.00,1.00
2015.09.15 21:05:12.414,1.12664,1.12682,1.00,1.00
2015.09.15 21:05:17.436,1.12662,1.1269,1.50,2.62
