2015.09.29 20:00:00.203,1.12513,1.12515,1.00,1.57
2015.09.29 20:00:00.358,1.12514,1.12518,1.00,2.70
2015.09.29 20:00:00.866,1.12513,1.12518,1.00,1.00
2015.09.29 20:00:01.381,1.12512,1.12517,1.12,2.25
2015.09.29 20:00:01.907,1.12512,1.12518,1.00,3.90
2015.09.29 20:00:02.947,1.12512,1.12517,2.25,1.00
2015.09.29 20:00:02.998,1.12512,1.12515,2.25,1.00
2015.09.29 20:00:06.644,1.12512,1.12515,1.87,1.00
2015.09.29 20:00:06.746,1.12514,1.12518,1.50,1.00
2015.09.29 20:00:06.949,1.12514,1.12515,1.12,1.00
2015.09.29 20:00:07.483,1.12513,1.12516,1.50,1.00
2015.09.29 20:00:07.996,1.12513,1.12515,1.50,1.00
2015.09.29 20:00:10.391,1.12511,1.12515,1.65,1.00
2015.09.29 20:00:10.920,1.1251,1.12515,1.20,1.50
2015.09.29 20:00:12.477,1.12509,1.12516,2.25,1.35
2015.09.29 20:00:12.781,1.12509,1.12515,1.12,7.35
2015.09.29 20:00:13.540,1.12509,1.12515,1.12,2.85
2015.09.29 20:00:15.151,1.1251,1.12515,1.00,1.00
2015.09.29 20:00:20.370,1.1251,1.12514,1.00,1.00
2015.09.29 20:00:20.905,1.1251,1.12513,1.00,1.00
2015.09.29 20:00:24.979,1.1251,1.12514,1.00,1.10
2015.09.29 20:00:25.503,1.12508,1.12513,1.50,1.00
2015.09.29 20:00:26.013,1.12508,1.12513,1.12,1.00
2015.09.29 20:00:26.318,1.12507,1.1251,1.37,1.00
2015.09.29 20:00:26.649,1.12504,1.12508,1.10,1.00
2015.09.29 20:00:27.158,1.12503,1.12508,3.37,1.35
2015.09.29 20:00:27.666,1.12502,1.12508,1.00,4.42
2015.09.29 20:00:28.992,1.12502,1.12508,1.00,4.65
2015.09.29 20:00:30.810,1.12503,1.12508,1.50,1.57
2015.09.29 20:00:31.166,1.12505,1.12511,2.25,3.00
2015.09.29 20:00:32.498,1.12507,1.12511,1.00,2.62
2015.09.29 20:00:35.364,1.12509,1.12511,1.00,2.62
2015.09.29 20:00:35.466,1.12508,1.1251,1.87,1.10
2015.09.29 20:00:35.618,1.12505,1.1251,1.00,3.30
2015.09.29 20:00:35.858,1.12503,1.12508,1.07,1.00
