2015.09.01 09:00:00.010,1.12754,1.12759,1.00,1.00
2015.09.01 09:00:00.112,1.12756,1.1276,1.00,2.25
2015.09.01 09:00:00.900,1.12754,1.1276,1.00,1.50
2015.09.01 09:00:01.307,1.12754,1.12758,1.00,1.00
2015.09.01 09:00:01.614,1.1275,1.12751,3.00,3.00
2015.09.01 09:00:01.716,1.12748,1.1275,1.00,1.00
2015.09.01 09:00:02.090,1.1274,1.12747,1.50,1.00
2015.09.01 09:00:02.851,1.12741,1.12747,1.00,1.00
2015.09.01 09:00:03.547,1.1274,1.12747,1.50,1.00
2015.09.01 09:00:03.801,1.1274,1.12742,1.00,1.00
2015.09.01 09:00:03.852,1.12738,1.12741,1.87,1.10
2015.09.01 09:00:04.005,1.12736,1.12742,1.10,1.57
2015.09.01 09:00:04.057,1.12734,1.1274,1.50,1.87
2015.09.01 09:00:04.108,1.12733,1.1274,1.00,2.62
2015.09.01 09:00:04.159,1.12731,1.1274,3.00,3.37
2015.09.01 09:00:04.670,1.12737,1.1274,2.25,1.00
2015.09.01 09:00:04.873,1.12735,1.12739,1.00,2.22
2015.09.01 09:00:05.127,1.12735,1.1274,1.00,2.22
2015.09.01 09:00:05.180,1.12738,1.1274,3.35,1.50
2015.09.01 09:00:05.231,1.12738,1.12742,5.85,1.20
2015.09.01 09:00:05.333,1.12738,1.12745,5.87,1.50
2015.09.01 09:00:05.384,1.1274,1.12748,1.12,2.62
2015.09.01 09:00:05.781,1.12741,1.1275,2.12,2.62
2015.09.01 09:00:06.136,1.12741,1.1275,1.00,3.75
2015.09.01 09:00:06.391,1.1274,1.12747,1.37,1.00
2015.09.01 09:00:06.492,1.1274,1.12746,1.87,1.12
2015.09.01 09:00:07.758,1.1274,1.12745,1.00,4.12
2015.09.01 09:00:08.264,1.12736,1.1274,1.00,3.37
2015.09.01 09:00:08.316,1.12734,1.1274,1.00,1.87
2015.09.01 09:00:08.368,1.12734,1.12741,1.00,3.00
2015.09.01 09:00:08.470,1.12734,1.12738,1.00,1.00
2015.09.01 09:00:08.980,1.12734,1.12736,1.00,1.00
2015.09.01 09:00:09.032,1.12732,1.12736,1.12,1.00
2015.09.01 09:00:09.686,1.1273,1.12736,1.87,1.00
2015.09.01 09:00:09.992,1.12733,1.12737,1.00,1.12
2015.09.01 09:00:10.729,1.12733,1.12736,1.12,1.00
2015.09.01 09:00:11.236,1.12733,1.12737,1.12,1.12
2015.09.01 09:00:12.027,1.12734,1.12737,1.00,1.12
2015.09.01 09:00:12.533,1.12733,1.12737,1.12,1.12
2015.09.01 09:00:13.466,1.12737,1.12739,1.00,5.70
2015.09.01 09:00:13.517,1.12739,1.1274,1.00,1.00
2015.09.01 09:00:13.568,1.12739,1.12742,1.87,1.00
2015.09.01 09:00:13.720,1.12741,1.12746,1.12,3.07
2015.09.01 09:00:13.771,1.1274,1.12743,1.87,1.00
2015.09.01 09:00:13.973,1.12737,1.12739,1.87,1.87
2015.09.01 09:00:14.279,1.12736,1.12737,1.00,1.00
2015.09.01 09:00:14.330,1.12736,1.12739,1.00,2.62
2015.09.01 09:00:14.839,1.12736,1.12738,1.00,1.00
2015.09.01 09:00:14.893,1.12734,1.12737,1.00,1.00
2015.09.01 09:00:15.402,1.12735,1.12737,1.00,1.00
2015.09.01 09:00:16.119,1.12734,1.12738,1.00,2.62
2015.09.01 09:00:16.628,1.12734,1.12737,1.00,1.12
2015.09.01 09:00:17.426,1.12735,1.12737,1.00,1.12
2015.09.01 09:00:18.173,1.12736,1.12738,1.00,1.87
2015.09.01 09:00:18.911,1.12735,1.12737,1.00,1.12
2015.09.01 09:00:19.418,1.12735,1.12738,1.00,2.62
2015.09.01 09:00:19.923,1.12734,1.12737,1.00,1.12
2015.09.01 09:00:20.323,1.12734,1.12735,1.00,1.00
2015.09.01 09:00:20.475,1.12733,1.12736,1.12,1.50
2015.09.01 09:00:20.678,1.12735,1.12737,1.00,1.87
2015.09.01 09:00:21.454,1.12736,1.12739,1.00,3.37
2015.09.01 09:00:22.667,1.12737,1.12739,1.00,1.12
2015.09.01 09:00:23.164,1.12738,1.1274,4.00,5.62
2015.09.01 09:00:23.215,1.12739,1.12741,1.50,1.00
2015.09.01 09:00:24.027,1.12739,1.12743,1.12,1.50
2015.09.01 09:00:24.078,1.12741,1.12743,1.00,1.00
2015.09.01 09:00:24.453,1.1274,1.12743,1.00,2.50
2015.09.01 09:00:24.657,1.12739,1.12742,1.50,1.50
2015.09.01 09:00:25.167,1.1274,1.12742,1.00,1.00
2015.09.01 09:00:25.424,1.1274,1.12743,1.12,1.50
2015.09.01 09:00:25.769,1.12742,1.12744,1.00,1.12
2015.09.01 09:00:26.466,1.12742,1.12745,1.00,2.62
2015.09.01 09:00:27.618,1.12742,1.12745,1.00,3.37
2015.09.01 09:00:27.719,1.12741,1.12745,1.00,4.87
2015.09.01 09:00:28.279,1.12741,1.12745,1.00,4.12
2015.09.01 09:00:28.796,1.12741,1.12745,1.00,4.12
2015.09.01 09:00:30.266,1.12741,1.12745,2.50,1.12
2015.09.01 09:00:30.772,1.12741,1.12747,3.25,10.16
2015.09.01 09:00:31.735,1.12743,1.12747,1.00,10.91
2015.09.01 09:00:32.207,1.12741,1.12747,1.50,11.48
2015.09.01 09:00:32.995,1.12737,1.12741,2.25,11.77
2015.09.01 09:00:33.047,1.12735,1.1274,2.25,4.50
2015.09.01 09:00:33.351,1.12733,1.1274,1.50,8.77
2015.09.01 09:00:33.908,1.12733,1.12738,1.50,1.50
2015.09.01 09:00:34.448,1.12734,1.12737,1.00,2.62
2015.09.01 09:00:35.085,1.12735,1.12737,1.00,1.00
2015.09.01 09:00:35.136,1.12735,1.12739,1.00,1.20
2015.09.01 09:00:35.690,1.12735,1.12739,1.00,3.70
2015.09.01 09:00:36.197,1.12733,1.12739,1.87,4.94
2015.09.01 09:00:36.703,1.12733,1.12736,1.12,1.00
2015.09.01 09:00:37.044,1.12728,1.12729,2.32,1.50
2015.09.01 09:00:37.196,1.12727,1.12729,1.50,1.50
2015.09.01 09:00:37.802,1.12727,1.12728,1.50,1.00
2015.09.01 09:00:38.365,1.12726,1.12728,1.50,1.00
2015.09.01 09:00:39.483,1.12726,1.12729,1.00,1.50
2015.09.01 09:00:40.168,1.12724,1.12729,2.62,2.25
2015.09.01 09:00:42.542,1.12722,1.12725,1.12,3.00
2015.09.01 09:00:43.646,1.12722,1.12726,1.12,2.62
2015.09.01 09:00:44.238,1.12722,1.12723,1.12,1.00
2015.09.01 09:00:44.392,1.1272,1.12723,1.00,2.25
2015.09.01 09:00:44.443,1.12721,1.12723,1.00,1.50
2015.09.01 09:00:44.595,1.12722,1.12725,1.00,4.12
2015.09.01 09:00:45.320,1.12721,1.12723,1.00,2.25
2015.09.01 09:00:45.826,1.1272,1.12724,1.50,1.00
2015.09.01 09:00:46.129,1.12722,1.12726,1.00,6.47
2015.09.01 09:00:46.667,1.12721,1.12724,2.25,1.12
2015.09.01 09:00:47.224,1.12721,1.12725,1.00,3.19
2015.09.01 09:00:47.527,1.12721,1.12727,3.62,5.14
2015.09.01 09:00:48.178,1.12721,1.12727,5.12,3.37
2015.09.01 09:00:49.047,1.12721,1.12726,5.62,1.00
2015.09.01 09:00:51.465,1.12721,1.12727,4.12,3.64
2015.09.01 09:00:53.183,1.12722,1.12725,2.62,1.50
2015.09.01 09:00:53.695,1.12722,1.12723,1.00,2.25
2015.09.01 09:00:53.898,1.12716,1.12717,1.00,2.46
2015.09.01 09:00:54.001,1.12713,1.12717,1.00,3.21
2015.09.01 09:00:54.052,1.12711,1.12712,1.10,4.50
2015.09.01 09:00:54.371,1.12704,1.12706,22.65,1.12
2015.09.01 09:00:54.426,1.12702,1.12706,2.62,1.12
2015.09.01 09:00:54.477,1.12702,1.12703,1.87,1.00
2015.09.01 09:00:54.731,1.12701,1.12703,3.00,1.00
2015.09.01 09:00:55.534,1.12702,1.12705,1.87,1.00
2015.09.01 09:00:56.040,1.12702,1.12706,3.37,1.50
2015.09.01 09:00:56.546,1.12703,1.12706,1.12,1.00
2015.09.01 09:00:57.093,1.12703,1.12708,2.62,1.59
2015.09.01 09:00:57.600,1.12704,1.12708,1.00,1.96
2015.09.01 09:01:00.418,1.12703,1.12708,2.62,2.62
2015.09.01 09:01:00.952,1.12703,1.12707,2.62,1.00
2015.09.01 09:01:01.495,1.12704,1.12707,1.00,1.50
2015.09.01 09:01:02.346,1.12705,1.12707,1.00,4.87
2015.09.01 09:01:04.474,1.12704,1.12707,4.50,1.50
2015.09.01 09:01:04.980,1.12705,1.12707,1.00,1.50
2015.09.01 09:01:05.081,1.12706,1.12708,1.00,2.62
2015.09.01 09:01:06.984,1.12706,1.12708,1.00,1.87
2015.09.01 09:01:09.276,1.12706,1.12708,1.00,2.62
2015.09.01 09:01:09.378,1.12705,1.12707,2.25,2.25
2015.09.01 09:01:09.429,1.12704,1.12705,2.25,1.00
2015.09.01 09:01:09.732,1.12704,1.12707,1.00,2.62
2015.09.01 09:01:10.045,1.12707,1.12709,1.50,3.00
2015.09.01 09:01:10.479,1.12718,1.1272,1.00,8.77
2015.09.01 09:01:10.530,1.12718,1.1272,1.00,7.65
2015.09.01 09:01:10.936,1.12718,1.12721,1.00,10.87
2015.09.01 09:01:11.442,1.12718,1.1272,1.00,1.00
2015.09.01 09:01:13.608,1.12718,1.12721,1.00,14.02
2015.09.01 09:01:14.129,1.12718,1.1272,1.00,1.12
2015.09.01 09:01:15.258,1.12719,1.12721,1.87,6.90
2015.09.01 09:01:15.667,1.1272,1.12722,1.00,2.47
2015.09.01 09:01:15.821,1.12722,1.12724,1.00,3.75
2015.09.01 09:01:16.464,1.12724,1.12725,1.00,1.00
2015.09.01 09:01:17.004,1.12724,1.12727,1.00,3.00
2015.09.01 09:01:18.185,1.12724,1.12725,1.00,1.50
2015.09.01 09:01:18.287,1.12721,1.12723,2.25,1.00
2015.09.01 09:01:18.794,1.12721,1.12725,1.87,7.87
2015.09.01 09:01:18.845,1.12722,1.12725,1.00,6.37
2015.09.01 09:01:19.098,1.12726,1.12728,1.00,2.62
2015.09.01 09:01:19.420,1.12727,1.12729,1.00,2.62
2015.09.01 09:01:19.471,1.12728,1.1273,1.00,6.00
2015.09.01 09:01:20.139,1.12727,1.12729,1.00,3.00
2015.09.01 09:01:20.831,1.12727,1.12729,1.00,2.17
2015.09.01 09:01:21.241,1.12727,1.12728,1.00,2.62
2015.09.01 09:01:21.747,1.12725,1.12728,1.00,3.75
2015.09.01 09:01:22.566,1.12726,1.12728,1.00,1.12
2015.09.01 09:01:22.618,1.12729,1.12732,1.00,3.00
2015.09.01 09:01:22.669,1.12729,1.12732,1.00,2.62
2015.09.01 09:01:23.125,1.12729,1.12732,1.00,2.62
2015.09.01 09:01:23.429,1.12729,1.12732,1.00,2.25
2015.09.01 09:01:23.531,1.12729,1.12732,1.00,2.62
2015.09.01 09:01:24.067,1.12729,1.12731,1.00,1.10
2015.09.01 09:01:24.575,1.12729,1.12731,1.50,6.75
2015.09.01 09:01:25.365,1.12729,1.12731,1.50,1.57
2015.09.01 09:01:25.877,1.12728,1.12731,1.12,10.50
2015.09.01 09:01:26.182,1.12727,1.12729,2.62,1.00
2015.09.01 09:01:26.764,1.12724,1.12725,1.00,2.25
2015.09.01 09:01:26.966,1.12724,1.12727,1.00,3.37
2015.09.01 09:01:27.473,1.12725,1.12728,3.00,1.12
2015.09.01 09:01:27.524,1.12727,1.12728,1.00,1.12
2015.09.01 09:01:28.167,1.12726,1.1273,3.00,4.50
2015.09.01 09:01:28.673,1.12726,1.12729,2.25,1.12
2015.09.01 09:01:29.179,1.12724,1.12727,4.12,1.00
2015.09.01 09:01:29.480,1.12724,1.12729,3.75,5.62
2015.09.01 09:01:29.531,1.12724,1.12729,3.00,6.37
2015.09.01 09:01:30.350,1.12724,1.12729,2.25,4.12
2015.09.01 09:01:31.153,1.12724,1.12729,5.25,1.37
2015.09.01 09:01:31.357,1.12724,1.1273,5.25,6.00
2015.09.01 09:01:31.940,1.12725,1.1273,3.00,6.00
2015.09.01 09:01:36.038,1.12726,1.12729,1.00,1.00
2015.09.01 09:01:39.335,1.12724,1.12727,3.37,1.00
2015.09.01 09:01:39.539,1.12722,1.12726,1.10,2.25
2015.09.01 09:01:39.692,1.12724,1.12727,1.00,1.00
2015.09.01 09:01:39.794,1.12725,1.1273,3.00,4.50
2015.09.01 09:01:40.150,1.12727,1.1273,1.00,2.25
2015.09.01 09:01:40.592,1.12729,1.12732,1.00,1.00
2015.09.01 09:01:41.106,1.12729,1.12733,1.00,1.12
2015.09.01 09:01:41.410,1.12734,1.12736,1.00,5.32
2015.09.01 09:01:41.836,1.12744,1.12747,1.12,2.25
2015.09.01 09:01:41.887,1.12745,1.12747,1.00,1.50
2015.09.01 09:01:42.577,1.12745,1.12748,1.00,1.00
2015.09.01 09:01:43.994,1.12745,1.12746,1.00,1.00
2015.09.01 09:01:44.197,1.12738,1.12739,2.25,1.12
2015.09.01 09:01:44.248,1.12737,1.12739,1.57,1.12
2015.09.01 09:01:44.600,1.12735,1.12738,2.62,1.12
2015.09.01 09:01:45.106,1.12735,1.1274,1.50,3.75
2015.09.01 09:01:45.157,1.12735,1.1274,2.62,2.62
2015.09.01 09:01:45.909,1.12735,1.12739,1.00,1.87
2015.09.01 09:01:48.711,1.12735,1.12739,1.00,2.62
2015.09.01 09:01:48.813,1.12735,1.12737,1.00,1.00
2015.09.01 09:01:49.961,1.12734,1.12737,1.87,1.50
2015.09.01 09:01:50.320,1.12734,1.12736,1.87,1.00
2015.09.01 09:01:50.827,1.12734,1.12736,1.12,1.00
2015.09.01 09:01:51.224,1.1273,1.12731,9.45,4.50
2015.09.01 09:01:51.325,1.12725,1.12728,2.77,1.37
2015.09.01 09:01:51.377,1.12725,1.12728,1.87,1.87
2015.09.01 09:01:51.987,1.12724,1.12728,1.50,3.00
2015.09.01 09:01:52.479,1.12726,1.12729,1.00,1.12
2015.09.01 09:01:52.784,1.12732,1.12736,1.87,1.37
2015.09.01 09:01:52.836,1.12732,1.12737,3.37,3.00
