2015.09.10 14:00:00.322,1.12113,1.12115,1.00,1.00
2015.09.10 14:00:00.781,1.1211,1.12115,1.50,2.25
2015.09.10 14:00:00.882,1.12112,1.12115,1.00,1.50
2015.09.10 14:00:01.223,1.12117,1.12118,1.00,1.50
2015.09.10 14:00:01.529,1.12113,1.12114,1.00,1.00
2015.09.10 14:00:01.798,1.1211,1.12116,5.25,1.50
2015.09.10 14:00:02.064,1.12114,1.12115,1.00,1.00
2015.09.10 14:00:02.370,1.12111,1.12113,1.00,1.00
2015.09.10 14:00:02.777,1.12113,1.12116,3.35,1.00
2015.09.10 14:00:03.027,1.12115,1.12119,4.44,1.50
2015.09.10 14:00:03.079,1.12116,1.1212,3.00,4.12
2015.09.10 14:00:03.537,1.12116,1.12121,4.00,3.00
2015.09.10 14:00:04.006,1.12116,1.12121,4.75,2.25
2015.09.10 14:00:04.515,1.12116,1.1212,4.00,1.50
2015.09.10 14:00:05.221,1.12116,1.1212,6.25,1.08
2015.09.10 14:00:05.525,1.12116,1.1212,4.75,1.08
2015.09.10 14:00:06.182,1.12116,1.12121,4.75,2.65
2015.09.10 14:00:07.387,1.1212,1.12122,1.00,1.90
2015.09.10 14:00:07.642,1.12127,1.12128,1.00,1.53
2015.09.10 14:00:07.795,1.12127,1.12132,6.94,8.73
2015.09.10 14:00:08.193,1.12134,1.12139,2.25,1.10
2015.09.10 14:00:08.245,1.12136,1.12141,2.25,4.90
2015.09.10 14:00:08.405,1.12136,1.1214,3.00,2.31
2015.09.10 14:00:08.912,1.12136,1.1214,1.00,5.38
2015.09.10 14:00:09.414,1.12136,1.12139,1.00,1.15
2015.09.10 14:00:09.567,1.12136,1.12137,1.00,1.00
2015.09.10 14:00:10.076,1.12135,1.12137,1.00,2.85
2015.09.10 14:00:10.435,1.12133,1.12135,1.00,1.12
2015.09.10 14:00:10.949,1.12132,1.12134,1.00,1.00
2015.09.10 14:00:11.457,1.12132,1.12135,1.00,1.00
2015.09.10 14:00:11.964,1.12132,1.12134,1.00,1.12
2015.09.10 14:00:12.428,1.12131,1.12133,1.50,1.12
2015.09.10 14:00:12.682,1.1213,1.12131,1.50,1.00
2015.09.10 14:00:12.733,1.1213,1.12131,1.12,1.87
2015.09.10 14:00:12.835,1.12128,1.1213,1.50,1.00
