2015.09.07 14:00:00.308,1.1157,1.11574,2.25,1.37
2015.09.07 14:00:00.832,1.1157,1.11574,1.00,2.32
2015.09.07 14:00:01.366,1.11567,1.1157,3.45,1.35
2015.09.07 14:00:01.672,1.11565,1.11568,1.00,1.37
2015.09.07 14:00:01.987,1.11563,1.11568,2.62,1.87
2015.09.07 14:00:02.502,1.11564,1.11567,1.00,1.37
2015.09.07 14:00:02.806,1.11566,1.11568,1.00,2.62
2015.09.07 14:00:03.077,1.1157,1.11572,2.25,1.00
2015.09.07 14:00:03.586,1.1157,1.11575,5.25,4.12
2015.09.07 14:00:03.688,1.1157,1.11575,5.25,3.37
2015.09.07 14:00:03.891,1.11571,1.11573,1.00,1.00
2015.09.07 14:00:04.095,1.1157,1.11575,4.50,4.12
2015.09.07 14:00:04.259,1.11572,1.11575,1.00,4.12
2015.09.07 14:00:04.858,1.11571,1.11574,1.50,1.87
2015.09.07 14:00:05.061,1.11568,1.11573,3.00,1.87
2015.09.07 14:00:05.611,1.11569,1.11572,1.00,1.37
2015.09.07 14:00:06.278,1.11569,1.11572,1.00,1.37
2015.09.07 14:00:08.296,1.1157,1.11572,1.00,1.37
2015.09.07 14:00:08.802,1.11571,1.11575,2.25,7.50
2015.09.07 14:00:09.343,1.1157,1.11573,1.50,4.20
2015.09.07 14:00:09.698,1.11567,1.1157,1.87,1.00
2015.09.07 14:00:09.852,1.11566,1.11569,1.10,1.87
2015.09.07 14:00:10.221,1.11564,1.11567,1.50,1.12
2015.09.07 14:00:10.780,1.11565,1.11568,1.00,1.37
2015.09.07 14:00:11.322,1.11566,1.1157,2.25,3.75
2015.09.07 14:00:11.780,1.11565,1.11567,3.75,1.00
2015.09.07 14:00:12.085,1.11564,1.11565,1.50,1.00
2015.09.07 14:00:12.896,1.11563,1.11564,1.00,1.00
2015.09.07 14:00:13.418,1.11562,1.11564,5.32,2.25
2015.09.07 14:00:14.129,1.11563,1.11564,1.50,3.00
2015.09.07 14:00:14.678,1.11562,1.11564,6.00,2.25
2015.09.07 14:00:15.539,1.11564,1.11566,1.00,1.00
2015.09.07 14:00:17.569,1.11563,1.11565,2.25,1.00
2015.09.07 14:00:18.328,1.11564,1.11568,1.00,8.92
2015.09.07 14:00:21.899,1.11564,1.11566,1.00,1.00
2015.09.07 14:00:22.406,1.11563,1.11566,2.25,1.12
2015.09.07 14:00:24.591,1.11563,1.11565,1.00,1.50
2015.09.07 14:00:26.739,1.11564,1.11565,1.00,1.50
2015.09.07 14:00:29.660,1.11563,1.11565,1.50,1.00
2015.09.07 14:00:29.964,1.11565,1.11567,1.00,1.87
2015.09.07 14:00:31.707,1.11565,1.11568,1.00,3.37
2015.09.07 14:00:33.560,1.11564,1.11568,1.50,3.37
2015.09.07 14:00:35.329,1.11564,1.11568,1.50,3.75
2015.09.07 14:00:37.571,1.11564,1.11568,1.50,3.75
2015.09.07 14:00:40.793,1.11564,1.11567,1.50,1.12
2015.09.07 14:00:41.320,1.11565,1.11567,1.00,1.12
2015.09.07 14:00:42.201,1.11564,1.11568,2.25,1.87
2015.09.07 14:01:00.468,1.11565,1.11568,1.00,1.37
2015.09.07 14:01:01.088,1.11567,1.11569,1.00,1.37
2015.09.07 14:01:01.493,1.11567,1.11569,1.50,1.37
2015.09.07 14:01:01.646,1.1157,1.11573,1.50,3.75
2015.09.07 14:01:01.748,1.11571,1.11573,1.00,1.87
2015.09.07 14:01:02.044,1.11573,1.11575,1.00,3.00
2015.09.07 14:01:02.551,1.11572,1.11575,2.25,4.12
2015.09.07 14:01:03.210,1.11572,1.11575,2.25,4.12
2015.09.07 14:01:04.708,1.11573,1.11575,1.00,3.37
2015.09.07 14:01:05.209,1.11572,1.11575,1.50,2.25
2015.09.07 14:01:05.715,1.11573,1.11575,1.00,3.37
2015.09.07 14:01:07.028,1.11572,1.11575,2.25,2.25
2015.09.07 14:01:07.535,1.11572,1.11575,3.00,3.00
2015.09.07 14:01:08.484,1.11572,1.11575,3.00,3.37
2015.09.07 14:01:10.809,1.11572,1.11575,3.00,1.87
2015.09.07 14:01:11.830,1.11572,1.11575,3.00,2.62
2015.09.07 14:01:12.777,1.11573,1.11575,1.00,2.62
2015.09.07 14:01:14.008,1.11573,1.11575,1.00,1.87
2015.09.07 14:01:15.613,1.11572,1.11575,1.50,1.00
2015.09.07 14:01:16.219,1.11572,1.11575,1.00,1.87
2015.09.07 14:01:16.777,1.11571,1.11576,2.25,3.37
2015.09.07 14:01:17.314,1.11572,1.11575,1.00,1.50
2015.09.07 14:01:18.850,1.11571,1.11575,3.00,1.00
2015.09.07 14:01:19.357,1.11572,1.11575,1.00,1.50
2015.09.07 14:01:19.462,1.11572,1.11573,1.00,1.50
2015.09.07 14:01:19.565,1.1157,1.11573,1.00,1.87
2015.09.07 14:01:20.527,1.1157,1.11573,1.50,4.50
2015.09.07 14:01:20.808,1.11568,1.11571,1.00,3.37
2015.09.07 14:01:21.112,1.11567,1.1157,1.00,1.37
2015.09.07 14:01:21.164,1.11566,1.1157,3.07,1.37
2015.09.07 14:01:21.671,1.11565,1.1157,4.20,3.37
2015.09.07 14:01:23.913,1.11566,1.1157,1.00,3.00
2015.09.07 14:01:24.420,1.11567,1.1157,1.00,3.00
2015.09.07 14:01:25.717,1.11567,1.1157,1.00,1.50
2015.09.07 14:01:26.845,1.11567,1.1157,2.25,1.12
2015.09.07 14:01:27.378,1.11568,1.1157,1.00,1.12
2015.09.07 14:01:28.036,1.11568,1.1157,1.00,3.37
2015.09.07 14:01:28.238,1.11566,1.11568,1.00,1.00
2015.09.07 14:01:28.660,1.11565,1.11569,2.25,3.37
2015.09.07 14:01:28.863,1.11566,1.11569,1.00,2.62
2015.09.07 14:01:29.370,1.11567,1.1157,1.50,1.37
2015.09.07 14:01:29.916,1.11567,1.11572,3.00,1.87
2015.09.07 14:01:30.453,1.11567,1.11572,2.25,2.62
2015.09.07 14:01:31.048,1.11568,1.11572,1.00,3.97
2015.09.07 14:01:31.177,1.11566,1.1157,1.20,2.25
2015.09.07 14:01:31.686,1.11566,1.11569,1.00,1.75
2015.09.07 14:01:32.041,1.11567,1.11568,1.35,1.00
2015.09.07 14:01:32.143,1.11569,1.11571,1.50,1.37
2015.09.07 14:01:32.194,1.1157,1.11572,1.12,1.00
2015.09.07 14:01:33.112,1.11569,1.11573,1.00,1.37
2015.09.07 14:01:36.240,1.11569,1.11572,1.50,1.37
2015.09.07 14:01:36.448,1.11567,1.11572,2.32,1.87
2015.09.07 14:01:37.783,1.11567,1.11571,1.57,4.12
2015.09.07 14:01:38.329,1.11566,1.1157,3.07,2.62
2015.09.07 14:01:39.882,1.11566,1.11569,1.00,1.37
2015.09.07 14:01:44.426,1.11564,1.11568,2.32,2.62
2015.09.07 14:01:44.932,1.11562,1.11568,4.57,3.00
2015.09.07 14:01:45.439,1.11562,1.11567,3.45,1.37
2015.09.07 14:01:54.374,1.11564,1.11567,2.10,1.87
2015.09.07 14:01:54.476,1.11565,1.11568,2.10,1.12
2015.09.07 14:01:56.604,1.11565,1.1157,2.85,4.50
2015.09.07 14:01:58.991,1.11565,1.1157,3.00,3.75
2015.09.07 14:02:00.975,1.11565,1.1157,3.60,3.75
2015.09.07 14:02:01.978,1.11565,1.1157,3.00,3.00
2015.09.07 14:02:17.499,1.11564,1.11568,2.32,1.50
2015.09.07 14:02:18.006,1.11563,1.11568,1.50,1.50
2015.09.07 14:02:30.309,1.11564,1.11568,1.00,3.00
2015.09.07 14:02:30.817,1.11565,1.1157,1.00,6.07
2015.09.07 14:02:31.566,1.11565,1.1157,1.50,6.07
