2015.09.10 04:00:00.029,1.12081,1.12085,2.25,1.87
2015.09.10 04:00:00.080,1.12081,1.12084,1.87,1.10
2015.09.10 04:00:01.688,1.12084,1.12085,1.00,1.12
2015.09.10 04:00:01.891,1.12085,1.12088,3.00,1.50
2015.09.10 04:00:01.942,1.12085,1.12088,5.25,1.00
2015.09.10 04:00:01.994,1.12085,1.12091,3.00,2.25
2015.09.10 04:00:02.197,1.12087,1.1209,1.12,1.00
2015.09.10 04:00:02.747,1.12088,1.1209,1.50,1.00
2015.09.10 04:00:03.260,1.12087,1.1209,1.50,1.00
2015.09.10 04:00:04.469,1.12087,1.12091,1.50,1.50
2015.09.10 04:00:04.924,1.1209,1.12091,1.00,1.50
2015.09.10 04:00:04.976,1.1209,1.12093,1.12,1.12
2015.09.10 04:00:05.381,1.1209,1.12094,2.70,1.10
2015.09.10 04:00:05.703,1.12091,1.12095,1.50,1.12
2015.09.10 04:00:08.677,1.1209,1.12095,7.12,1.50
2015.09.10 04:00:10.997,1.12089,1.12092,3.75,1.00
2015.09.10 04:00:11.200,1.12088,1.12089,1.87,1.10
2015.09.10 04:00:11.403,1.12085,1.12087,2.62,1.00
2015.09.10 04:00:11.607,1.12083,1.12086,1.10,1.10
2015.09.10 04:00:11.835,1.12083,1.12086,1.00,1.50
2015.09.10 04:00:12.342,1.12081,1.12085,3.37,1.12
2015.09.10 04:00:23.884,1.12083,1.12085,3.25,1.12
2015.09.10 04:00:24.392,1.12081,1.12085,3.00,1.10
2015.09.10 04:00:24.902,1.12081,1.12085,1.87,1.87
2015.09.10 04:00:33.570,1.12082,1.12087,1.12,4.50
2015.09.10 04:00:34.983,1.12081,1.12086,1.12,1.50
2015.09.10 04:00:57.555,1.12079,1.12082,6.00,1.00
2015.09.10 04:00:57.758,1.12078,1.12082,1.10,3.75
2015.09.10 04:00:58.278,1.12075,1.1208,2.62,1.12
2015.09.10 04:01:00.171,1.12078,1.12082,1.00,8.25
2015.09.10 04:01:00.476,1.12077,1.12081,1.87,1.05
2015.09.10 04:01:01.134,1.12078,1.12083,3.07,3.75
2015.09.10 04:01:01.473,1.12079,1.12084,1.00,4.50
2015.09.10 04:01:02.131,1.1208,1.12084,1.00,1.50
2015.09.10 04:01:02.233,1.12081,1.12085,1.00,4.12
2015.09.10 04:01:03.251,1.12081,1.12085,1.12,2.62
2015.09.10 04:01:04.865,1.12084,1.12087,1.00,7.12
2015.09.10 04:01:04.918,1.12084,1.12088,1.00,7.87
2015.09.10 04:01:05.071,1.12086,1.12088,3.75,1.00
2015.09.10 04:01:05.224,1.12085,1.1209,4.87,1.50
2015.09.10 04:01:05.376,1.12087,1.1209,1.00,1.00
2015.09.10 04:01:05.579,1.12087,1.12092,2.62,1.87
2015.09.10 04:01:06.121,1.12086,1.12091,5.62,1.00
2015.09.10 04:01:06.526,1.12086,1.12089,1.00,1.00
