2015.09.06 22:00:00.207,1.11568,1.11586,0.75,0.75
2015.09.06 22:00:00.258,1.11568,1.11583,0.75,0.75
2015.09.06 22:00:00.562,1.1156,1.1157,2.32,0.75
2015.09.06 22:00:00.866,1.1156,1.11564,0.75,1.50
2015.09.06 22:00:01.306,1.1156,1.11566,0.75,1.50
2015.09.06 22:00:01.837,1.1156,1.11565,0.75,1.50
2015.09.06 22:00:02.384,1.1156,1.11566,0.75,1.50
2015.09.06 22:00:02.891,1.1156,1.11567,0.75,1.50
2015.09.06 22:00:03.039,1.1156,1.11561,0.75,0.75
2015.09.06 22:00:03.197,1.1156,1.11563,0.75,0.75
2015.09.06 22:00:03.248,1.1156,1.11565,0.75,0.75
2015.09.06 22:00:03.357,1.1156,1.11562,0.75,0.75
2015.09.06 22:00:03.634,1.1156,1.11565,0.75,0.37
2015.09.06 22:00:04.365,1.11559,1.1156,0.75,0.37
2015.09.06 22:00:04.520,1.1156,1.11562,0.75,0.75
2015.09.06 22:00:05.067,1.1156,1.11563,0.75,0.75
2015.09.06 22:00:05.169,1.1156,1.11561,0.75,0.37
2015.09.06 22:00:05.728,1.1156,1.11563,0.75,0.75
2015.09.06 22:00:07.146,1.1156,1.11562,0.75,0.75
2015.09.06 22:00:07.202,1.1156,1.11561,0.75,0.75
2015.09.06 22:00:07.413,1.1156,1.11563,0.75,0.75
2015.09.06 22:00:07.718,1.1156,1.11565,0.75,1.12
2015.09.06 22:00:08.273,1.11559,1.11565,0.75,0.37
2015.09.06 22:00:08.479,1.1156,1.11563,0.75,0.75
2015.09.06 22:00:08.986,1.11559,1.11563,0.75,1.50
2015.09.06 22:00:09.381,1.11555,1.11563,1.12,1.50
2015.09.06 22:00:10.980,1.11555,1.11561,1.12,0.75
2015.09.06 22:00:11.321,1.11555,1.11563,1.12,1.50
2015.09.06 22:00:11.699,1.11555,1.1156,1.12,1.50
2015.09.06 22:00:12.003,1.11555,1.11562,1.12,0.75
2015.09.06 22:00:12.510,1.11555,1.11563,1.12,1.50
2015.09.06 22:00:14.105,1.11555,1.11564,1.12,1.50
2015.09.06 22:00:14.611,1.11555,1.1156,0.75,1.50
2015.09.06 22:00:15.109,1.11555,1.11564,0.75,1.87
2015.09.06 22:00:15.160,1.11555,1.11558,0.75,0.37
2015.09.06 22:00:15.941,1.11554,1.11558,1.12,0.37
2015.09.06 22:00:16.520,1.11555,1.11557,0.75,0.37
2015.09.06 22:00:17.028,1.11555,1.11556,0.75,0.10
2015.09.06 22:00:17.931,1.11554,1.11556,0.75,0.10
2015.09.06 22:00:18.304,1.11552,1.11556,0.10,0.10
2015.09.06 22:00:18.405,1.11557,1.11558,0.75,0.10
2015.09.06 22:00:18.456,1.11557,1.11564,0.75,1.50
2015.09.06 22:00:19.623,1.11557,1.1156,0.75,0.75
2015.09.06 22:00:20.846,1.11557,1.11563,0.75,4.50
2015.09.06 22:00:22.745,1.11557,1.11558,0.75,0.37
2015.09.06 22:00:23.008,1.11552,1.11553,0.75,1.12
2015.09.06 22:00:25.254,1.11557,1.11558,0.75,0.75
2015.09.06 22:00:25.305,1.11557,1.11558,0.75,0.75
2015.09.06 22:00:25.406,1.11558,1.11564,0.75,1.50
2015.09.06 22:00:25.559,1.11561,1.11565,0.75,1.50
2015.09.06 22:00:26.065,1.1156,1.11565,0.75,1.50
