2015.09.18 03:00:00.535,1.14067,1.1407,1.50,1.00
2015.09.18 03:00:00.689,1.14067,1.14069,1.10,1.57
2015.09.18 03:00:01.008,1.14064,1.14069,3.52,4.95
2015.09.18 03:00:01.513,1.14064,1.14068,3.37,1.00
2015.09.18 03:00:11.875,1.14063,1.14066,3.75,1.00
2015.09.18 03:00:12.382,1.14062,1.14065,1.50,1.10
2015.09.18 03:00:26.902,1.14063,1.14067,3.75,1.50
2015.09.18 03:00:27.526,1.14063,1.14068,5.40,1.57
2015.09.18 03:00:32.268,1.14063,1.14068,2.40,3.37
2015.09.18 03:00:42.985,1.14063,1.14066,2.40,1.00
2015.09.18 03:00:43.441,1.1406,1.14061,10.50,1.00
2015.09.18 03:00:43.673,1.14057,1.14061,3.75,4.57
2015.09.18 03:00:43.725,1.14056,1.14059,2.25,1.00
2015.09.18 03:00:44.030,1.14053,1.14058,7.87,2.62
2015.09.18 03:00:44.588,1.14053,1.14058,2.25,3.75
2015.09.18 03:01:15.016,1.14055,1.14058,1.00,2.25
2015.09.18 03:01:15.372,1.14055,1.14059,3.00,5.21
2015.09.18 03:01:16.038,1.14056,1.14058,1.00,1.83
2015.09.18 03:01:16.385,1.14059,1.1406,1.00,9.00
2015.09.18 03:01:16.590,1.1406,1.14062,8.32,1.10
2015.09.18 03:01:17.145,1.1406,1.14061,1.00,1.50
2015.09.18 03:01:17.849,1.1406,1.14062,1.00,3.45
2015.09.18 03:01:18.557,1.1406,1.14062,1.00,1.95
2015.09.18 03:01:18.870,1.14062,1.14066,1.00,5.25
2015.09.18 03:01:19.226,1.14058,1.14061,1.10,1.50
2015.09.18 03:01:19.733,1.14055,1.14059,3.00,1.12
2015.09.18 03:01:24.085,1.14055,1.14059,1.87,1.50
2015.09.18 03:01:32.229,1.14055,1.14059,1.50,3.75
2015.09.18 03:01:47.721,1.14055,1.14058,1.57,1.87
2015.09.18 03:01:48.025,1.14053,1.14055,1.12,1.00
2015.09.18 03:01:48.529,1.14052,1.14056,1.87,2.25
2015.09.18 03:01:49.086,1.14052,1.14056,2.25,1.20
2015.09.18 03:01:53.045,1.14052,1.14055,2.25,1.00
2015.09.18 03:01:53.574,1.14052,1.14056,2.25,1.57
2015.09.18 03:02:00.689,1.14055,1.14057,1.00,1.12
2015.09.18 03:02:01.044,1.14056,1.14059,1.57,1.12
2015.09.18 03:02:03.581,1.14058,1.14061,1.50,2.62
2015.09.18 03:02:03.886,1.14063,1.14066,2.25,2.25
2015.09.18 03:02:03.988,1.14065,1.14067,1.00,3.75
2015.09.18 03:02:05.968,1.14063,1.14066,1.87,2.32
2015.09.18 03:02:06.510,1.14063,1.14065,1.87,1.00
2015.09.18 03:02:08.711,1.14063,1.14066,1.12,4.20
2015.09.18 03:02:16.103,1.14063,1.14065,1.87,1.00
2015.09.18 03:02:26.932,1.14061,1.14062,5.25,1.00
2015.09.18 03:02:27.237,1.14056,1.14059,1.50,2.62
2015.09.18 03:02:27.339,1.14055,1.14057,1.87,1.00
2015.09.18 03:02:27.914,1.14054,1.14058,1.50,4.20
2015.09.18 03:02:28.319,1.14053,1.14056,5.62,1.00
2015.09.18 03:02:28.837,1.14053,1.14056,2.25,1.00
2015.09.18 03:02:29.341,1.14053,1.14057,1.50,1.95
2015.09.18 03:02:44.179,1.14053,1.14057,4.50,3.37
2015.09.18 03:02:58.051,1.14052,1.14057,8.25,3.45
2015.09.18 03:03:02.453,1.14052,1.14055,6.00,1.00
2015.09.18 03:03:02.960,1.14051,1.14055,5.62,3.75
2015.09.18 03:03:03.465,1.14051,1.14055,2.25,3.82
2015.09.18 03:03:16.053,1.14052,1.14056,1.50,2.32
2015.09.18 03:03:18.428,1.14053,1.14057,6.00,1.50
2015.09.18 03:03:18.934,1.14053,1.14058,7.50,2.25
2015.09.18 03:03:22.380,1.14054,1.14059,3.00,1.57
2015.09.18 03:03:29.990,1.14055,1.14058,3.37,1.00
2015.09.18 03:03:30.296,1.14056,1.14061,6.75,2.32
2015.09.18 03:03:30.829,1.14056,1.1406,6.00,1.00
2015.09.18 03:03:31.336,1.14056,1.1406,3.00,1.10
2015.09.18 03:03:32.088,1.14056,1.14058,1.50,1.00
2015.09.18 03:03:36.615,1.14054,1.14058,4.12,2.25
2015.09.18 03:03:37.166,1.14054,1.14057,3.75,3.00
2015.09.18 03:04:01.954,1.14054,1.14056,4.00,1.00
2015.09.18 03:04:02.056,1.14052,1.14056,7.87,1.00
2015.09.18 03:04:08.065,1.14052,1.14056,1.37,3.07
2015.09.18 03:04:19.122,1.14053,1.14058,2.62,3.07
2015.09.18 03:04:19.638,1.14053,1.14057,1.12,1.50
2015.09.18 03:04:21.709,1.14053,1.14058,3.37,3.07
2015.09.18 03:04:22.241,1.14053,1.14057,1.12,1.00
2015.09.18 03:04:22.751,1.14053,1.14058,2.62,3.07
2015.09.18 03:04:23.715,1.14053,1.14057,2.62,1.00
2015.09.18 03:04:27.545,1.14054,1.14058,1.95,2.32
2015.09.18 03:04:31.103,1.14053,1.14057,1.10,1.57
2015.09.18 03:04:40.634,1.14052,1.14055,3.37,2.85
2015.09.18 03:04:40.941,1.14047,1.1405,3.00,1.00
2015.09.18 03:04:40.993,1.14047,1.1405,2.25,1.12
2015.09.18 03:04:41.195,1.14045,1.1405,3.07,5.25
2015.09.18 03:04:47.654,1.14046,1.1405,1.00,3.00
2015.09.18 03:04:51.512,1.14045,1.1405,1.57,3.00
2015.09.18 03:05:05.426,1.14046,1.1405,1.00,1.50
2015.09.18 03:05:05.579,1.14048,1.1405,1.00,1.87
2015.09.18 03:05:05.731,1.14049,1.14051,1.10,4.57
2015.09.18 03:05:05.833,1.14048,1.14052,5.62,5.25
2015.09.18 03:05:05.935,1.14049,1.14053,1.57,5.25
2015.09.18 03:05:06.476,1.14049,1.14053,1.12,5.62
2015.09.18 03:05:11.106,1.14048,1.14053,1.87,3.75
2015.09.18 03:05:11.461,1.14046,1.14051,4.87,2.32
2015.09.18 03:05:14.127,1.14046,1.1405,3.00,1.00
2015.09.18 03:05:14.634,1.14046,1.1405,1.10,1.10
2015.09.18 03:05:38.721,1.14046,1.1405,1.57,1.50
2015.09.18 03:05:42.291,1.14046,1.14051,4.12,3.07
2015.09.18 03:05:44.091,1.14046,1.1405,3.37,1.00
2015.09.18 03:05:44.243,1.14046,1.14051,3.07,9.75
2015.09.18 03:06:11.413,1.14045,1.1405,5.25,1.57
2015.09.18 03:06:11.970,1.14046,1.14051,4.50,1.57
2015.09.18 03:06:13.108,1.14046,1.1405,5.25,1.00
2015.09.18 03:06:13.260,1.14046,1.1405,1.87,1.12
2015.09.18 03:06:17.548,1.14045,1.14047,2.32,1.00
2015.09.18 03:06:18.053,1.14045,1.14048,2.32,1.00
2015.09.18 03:06:23.798,1.14045,1.14049,3.07,1.10
2015.09.18 03:06:31.536,1.14046,1.1405,1.00,2.62
2015.09.18 03:06:51.510,1.14045,1.1405,5.32,6.00
2015.09.18 03:06:53.964,1.14046,1.1405,1.00,6.00
2015.09.18 03:07:00.325,1.14047,1.14049,1.00,3.45
2015.09.18 03:07:00.831,1.14046,1.14049,2.62,3.45
2015.09.18 03:07:09.542,1.14045,1.14049,4.57,2.32
2015.09.18 03:07:10.268,1.14046,1.14049,1.12,2.32
2015.09.18 03:07:12.800,1.14046,1.14049,1.95,2.62
2015.09.18 03:07:33.342,1.14044,1.14047,2.62,3.37
2015.09.18 03:07:51.636,1.14044,1.14048,2.62,5.70
2015.09.18 03:08:07.869,1.14044,1.14048,1.50,3.75
2015.09.18 03:08:08.471,1.14044,1.14047,1.50,1.00
2015.09.18 03:08:09.027,1.14044,1.14048,1.50,3.75
2015.09.18 03:08:10.679,1.14045,1.14049,1.10,3.82
2015.09.18 03:08:14.248,1.14045,1.14049,4.12,1.10
2015.09.18 03:08:14.805,1.14046,1.14051,2.25,4.12
2015.09.18 03:08:25.387,1.14046,1.14051,3.75,4.87
2015.09.18 03:08:57.351,1.14047,1.14051,1.12,3.37
2015.09.18 03:09:10.803,1.14046,1.14051,3.75,5.25
2015.09.18 03:09:16.380,1.14046,1.14049,1.95,1.12
2015.09.18 03:09:35.127,1.14045,1.14046,2.62,1.35
2015.09.18 03:09:35.331,1.14042,1.14047,3.75,5.32
2015.09.18 03:09:35.856,1.14042,1.14047,2.70,6.75
2015.09.18 03:09:36.423,1.14042,1.14047,2.62,3.75
2015.09.18 03:09:55.349,1.14043,1.14047,2.62,1.87
2015.09.18 03:09:56.473,1.14043,1.14046,1.57,1.12
2015.09.18 03:10:00.183,1.14043,1.14047,1.12,2.62
2015.09.18 03:10:03.521,1.14042,1.14047,3.00,3.00
2015.09.18 03:10:04.023,1.14044,1.14048,1.00,7.12
2015.09.18 03:10:04.530,1.14043,1.14047,3.75,1.87
2015.09.18 03:10:11.646,1.14043,1.14047,1.10,3.00
2015.09.18 03:10:23.559,1.14043,1.14045,1.57,2.17
2015.09.18 03:10:23.813,1.1404,1.14043,3.75,7.72
2015.09.18 03:10:23.965,1.14038,1.14041,1.87,1.00
2015.09.18 03:10:24.471,1.14037,1.14041,2.25,3.37
2015.09.18 03:10:25.711,1.14037,1.14041,1.00,4.12
2015.09.18 03:10:26.216,1.14036,1.1404,3.60,1.20
2015.09.18 03:10:27.699,1.14036,1.1404,1.10,2.62
2015.09.18 03:10:32.549,1.14034,1.14039,4.50,3.37
2015.09.18 03:10:34.644,1.14035,1.14039,4.12,1.95
2015.09.18 03:10:35.274,1.14036,1.1404,1.00,4.12
2015.09.18 03:10:36.197,1.14035,1.14039,4.57,1.27
2015.09.18 03:10:36.515,1.14035,1.14038,4.50,1.50
2015.09.18 03:10:38.082,1.14034,1.14038,4.95,1.50
