2015.09.16 04:00:00.273,1.12915,1.12919,1.10,1.12
2015.09.16 04:00:10.686,1.12916,1.12919,1.00,2.25
2015.09.16 04:00:10.890,1.12917,1.12921,1.00,1.57
2015.09.16 04:00:11.143,1.12919,1.12922,1.00,1.12
2015.09.16 04:00:11.687,1.1292,1.12922,1.00,1.10
2015.09.16 04:00:13.113,1.12918,1.12922,1.12,1.10
2015.09.16 04:00:19.054,1.12917,1.12921,1.50,1.50
2015.09.16 04:00:19.377,1.12915,1.12919,1.87,1.57
2015.09.16 04:00:19.883,1.12914,1.12918,2.25,1.00
2015.09.16 04:00:21.749,1.12914,1.12917,1.50,1.00
2015.09.16 04:00:22.092,1.12912,1.12915,2.25,1.00
2015.09.16 04:00:22.547,1.12912,1.12915,1.50,1.12
2015.09.16 04:00:24.191,1.1291,1.12915,2.25,4.87
2015.09.16 04:00:24.741,1.12911,1.12915,1.00,4.12
2015.09.16 04:00:25.955,1.1291,1.12914,2.25,5.25
2015.09.16 04:00:26.850,1.1291,1.12914,1.50,5.25
2015.09.16 04:00:27.155,1.12906,1.12909,1.00,1.87
2015.09.16 04:00:27.704,1.12905,1.12908,1.00,1.20
2015.09.16 04:00:28.226,1.12904,1.12908,1.50,2.32
2015.09.16 04:00:32.561,1.12905,1.12909,1.10,1.87
2015.09.16 04:00:35.631,1.12904,1.12906,1.87,1.00
2015.09.16 04:00:37.341,1.12905,1.12908,1.57,1.10
2015.09.16 04:00:37.747,1.12906,1.1291,3.00,1.57
2015.09.16 04:00:42.587,1.12906,1.1291,2.25,1.10
2015.09.16 04:00:42.892,1.12906,1.12908,1.50,1.50
2015.09.16 04:00:43.347,1.12904,1.12907,1.10,1.10
2015.09.16 04:00:46.249,1.12903,1.12906,1.12,1.00
2015.09.16 04:00:46.910,1.12903,1.12905,1.12,1.00
2015.09.16 04:00:48.259,1.12903,1.12904,1.12,1.00
2015.09.16 04:00:48.764,1.12901,1.12905,4.12,2.25
2015.09.16 04:00:50.493,1.12902,1.12905,3.75,1.00
2015.09.16 04:00:51.099,1.12902,1.12906,4.12,1.50
2015.09.16 04:00:51.606,1.12902,1.12905,4.12,1.00
2015.09.16 04:00:52.910,1.12902,1.12906,3.37,1.50
2015.09.16 04:00:53.455,1.12902,1.12905,4.12,1.00
2015.09.16 04:00:53.987,1.12902,1.12906,3.37,1.50
2015.09.16 04:00:54.565,1.12902,1.12905,3.37,1.00
2015.09.16 04:00:55.148,1.12902,1.12906,3.37,1.50
2015.09.16 04:00:55.885,1.12902,1.12907,2.25,2.32
2015.09.16 04:01:01.102,1.12903,1.12905,1.12,1.00
2015.09.16 04:01:04.906,1.12902,1.12904,1.37,1.50
2015.09.16 04:01:05.008,1.129,1.12904,4.12,3.00
2015.09.16 04:01:05.059,1.12901,1.12903,1.00,1.00
2015.09.16 04:01:05.446,1.12898,1.129,1.00,2.25
2015.09.16 04:01:05.497,1.12897,1.12898,1.95,1.00
2015.09.16 04:01:05.701,1.12894,1.12897,1.12,2.25
2015.09.16 04:01:05.804,1.12892,1.12895,5.62,1.00
2015.09.16 04:01:06.932,1.12894,1.12896,1.12,1.50
2015.09.16 04:01:07.434,1.12894,1.12896,1.10,1.50
2015.09.16 04:01:11.444,1.12894,1.12895,1.10,1.00
2015.09.16 04:01:12.507,1.12894,1.12896,1.10,1.50
2015.09.16 04:01:15.033,1.12893,1.12896,1.50,1.50
2015.09.16 04:01:20.329,1.12892,1.12896,3.00,1.50
2015.09.16 04:01:22.807,1.12892,1.12895,1.50,1.00
2015.09.16 04:01:22.859,1.12892,1.12895,1.10,1.57
2015.09.16 04:01:23.617,1.12891,1.12895,3.37,1.50
2015.09.16 04:01:24.615,1.12892,1.12896,1.12,1.57
2015.09.16 04:01:25.167,1.12892,1.12895,2.62,1.00
2015.09.16 04:01:28.319,1.12892,1.12896,2.62,2.70
2015.09.16 04:01:28.921,1.12892,1.12895,2.62,1.00
2015.09.16 04:01:30.241,1.12892,1.12896,1.87,2.70
2015.09.16 04:01:30.749,1.12892,1.12895,1.87,1.00
2015.09.16 04:01:34.070,1.12893,1.12896,1.10,1.10
2015.09.16 04:01:57.972,1.12895,1.12897,2.10,4.50
2015.09.16 04:01:58.300,1.12899,1.12903,8.21,1.47
2015.09.16 04:01:58.352,1.129,1.12903,2.25,1.00
2015.09.16 04:01:58.504,1.12901,1.12906,3.37,3.75
2015.09.16 04:01:58.864,1.12903,1.12907,1.00,2.32
2015.09.16 04:01:59.017,1.12902,1.12905,3.45,1.00
2015.09.16 04:01:59.677,1.12902,1.12904,3.82,1.00
