2015.09.23 07:00:00.173,1.11375,1.11377,1.50,1.87
2015.09.23 07:00:00.224,1.11376,1.1138,1.00,2.62
2015.09.23 07:00:00.275,1.11416,1.11417,1.00,1.10
2015.09.23 07:00:00.861,1.1142,1.11431,1.00,1.50
2015.09.23 07:00:00.913,1.11426,1.11439,1.37,1.37
2015.09.23 07:00:01.219,1.11429,1.11434,1.00,1.00
2015.09.23 07:00:01.684,1.11428,1.1143,1.50,1.00
2015.09.23 07:00:01.735,1.11427,1.11441,1.00,1.22
2015.09.23 07:00:01.788,1.11427,1.11441,1.07,1.22
2015.09.23 07:00:01.891,1.11427,1.11441,1.00,1.37
2015.09.23 07:00:01.942,1.11429,1.11442,1.50,3.75
2015.09.23 07:00:02.618,1.11445,1.11446,1.00,1.00
2015.09.23 07:00:02.671,1.11437,1.11441,1.00,1.00
2015.09.23 07:00:02.875,1.11435,1.11444,1.50,1.00
2015.09.23 07:00:03.031,1.11436,1.11448,1.00,1.31
2015.09.23 07:00:04.010,1.1143,1.11436,1.50,1.00
2015.09.23 07:00:04.320,1.1143,1.11433,1.00,5.62
2015.09.23 07:00:04.422,1.11431,1.11433,1.00,6.00
2015.09.23 07:00:04.474,1.11432,1.11435,1.00,1.12
2015.09.23 07:00:04.526,1.11437,1.11441,1.00,2.70
2015.09.23 07:00:04.913,1.11442,1.11443,1.00,2.25
2015.09.23 07:00:04.965,1.11445,1.11448,1.00,1.00
2015.09.23 07:00:05.322,1.11444,1.11446,1.00,2.62
2015.09.23 07:00:05.911,1.11447,1.1145,1.50,1.00
2015.09.23 07:00:06.067,1.11449,1.11451,3.75,1.00
2015.09.23 07:00:06.429,1.11448,1.11449,1.31,1.12
2015.09.23 07:00:06.819,1.11442,1.11443,1.00,1.12
2015.09.23 07:00:06.871,1.11431,1.11433,1.00,1.00
2015.09.23 07:00:06.923,1.11429,1.11436,2.25,1.37
2015.09.23 07:00:06.975,1.11432,1.11433,1.00,1.00
2015.09.23 07:00:07.077,1.11429,1.11435,3.37,1.12
2015.09.23 07:00:07.179,1.11429,1.11431,2.25,1.00
2015.09.23 07:00:07.281,1.11427,1.11429,1.12,1.00
2015.09.23 07:00:07.384,1.11424,1.11427,1.50,1.00
2015.09.23 07:00:07.852,1.1142,1.11424,1.87,1.07
2015.09.23 07:00:08.363,1.1142,1.11423,1.12,1.00
2015.09.23 07:00:08.865,1.11406,1.11407,1.00,1.00
2015.09.23 07:00:08.918,1.11404,1.11407,1.00,1.00
2015.09.23 07:00:09.123,1.11402,1.11406,1.00,1.00
2015.09.23 07:00:09.588,1.11402,1.11404,1.00,1.45
2015.09.23 07:00:10.057,1.11408,1.1141,4.50,1.12
2015.09.23 07:00:10.109,1.11412,1.11416,2.25,1.00
2015.09.23 07:00:10.261,1.11414,1.11419,1.00,1.87
