2015.09.23 12:00:00.156,1.11622,1.11625,2.47,1.00
2015.09.23 12:00:00.684,1.11622,1.11626,2.47,4.12
2015.09.23 12:00:01.648,1.11624,1.11626,1.00,3.37
2015.09.23 12:00:02.313,1.11623,1.11625,1.12,1.00
2015.09.23 12:00:02.823,1.11622,1.11624,1.72,1.50
2015.09.23 12:00:02.992,1.11622,1.11626,2.85,2.62
2015.09.23 12:00:03.760,1.11622,1.11626,2.10,3.37
2015.09.23 12:00:05.970,1.11623,1.11626,2.85,2.62
2015.09.23 12:00:06.477,1.11624,1.11627,2.25,1.57
2015.09.23 12:00:09.368,1.11623,1.11627,2.10,3.37
2015.09.23 12:00:09.875,1.11623,1.11626,1.50,1.00
2015.09.23 12:00:12.230,1.11624,1.11626,1.00,2.62
2015.09.23 12:00:13.294,1.11624,1.11625,1.00,1.00
2015.09.23 12:00:15.606,1.11623,1.11626,1.12,2.62
2015.09.23 12:00:15.911,1.11622,1.11623,1.12,2.25
2015.09.23 12:00:16.216,1.11613,1.11616,1.87,2.62
2015.09.23 12:00:16.719,1.11613,1.11615,1.00,2.62
2015.09.23 12:00:17.226,1.11613,1.11617,1.50,4.87
2015.09.23 12:00:18.409,1.11613,1.11615,1.37,1.00
2015.09.23 12:00:18.464,1.11612,1.11614,2.25,2.10
2015.09.23 12:00:18.566,1.11609,1.1161,18.22,1.00
2015.09.23 12:00:18.668,1.11607,1.11609,3.07,1.00
2015.09.23 12:00:18.821,1.11605,1.11608,1.50,1.00
2015.09.23 12:00:19.024,1.11604,1.11607,1.12,1.00
2015.09.23 12:00:19.710,1.11604,1.11606,1.00,1.00
2015.09.23 12:00:20.475,1.11604,1.11605,1.00,1.00
2015.09.23 12:00:20.630,1.11602,1.11604,1.12,1.00
2015.09.23 12:00:21.184,1.11602,1.11603,1.00,1.00
2015.09.23 12:00:21.694,1.11601,1.11604,1.00,1.12
2015.09.23 12:00:21.746,1.11602,1.11604,1.50,1.20
2015.09.23 12:00:22.531,1.11603,1.11605,1.00,1.50
2015.09.23 12:00:23.706,1.11603,1.11604,1.00,1.00
2015.09.23 12:00:24.280,1.11595,1.11597,1.37,1.50
2015.09.23 12:00:24.332,1.11593,1.11597,2.47,2.62
2015.09.23 12:00:25.246,1.11596,1.11598,2.85,1.57
2015.09.23 12:00:25.663,1.11594,1.11598,1.12,5.62
2015.09.23 12:00:26.170,1.11594,1.11598,1.00,4.87
2015.09.23 12:00:28.211,1.11594,1.11598,1.00,3.75
2015.09.23 12:00:29.314,1.11594,1.11597,1.00,1.12
2015.09.23 12:00:29.669,1.11598,1.116,2.47,17.32
2015.09.23 12:00:29.823,1.11598,1.11601,3.22,1.87
2015.09.23 12:00:29.982,1.11598,1.11602,2.25,1.20
2015.09.23 12:00:30.135,1.11599,1.116,1.50,1.50
2015.09.23 12:00:30.651,1.11596,1.11598,3.00,1.87
2015.09.23 12:00:30.704,1.11594,1.11597,1.12,1.12
2015.09.23 12:00:31.279,1.11594,1.11598,3.00,3.00
2015.09.23 12:00:32.048,1.11595,1.11598,1.12,1.50
2015.09.23 12:00:33.390,1.11595,1.11598,1.37,2.25
2015.09.23 12:00:34.293,1.11597,1.11599,2.10,3.00
2015.09.23 12:00:34.344,1.11598,1.116,1.12,1.57
2015.09.23 12:00:34.850,1.11597,1.11598,1.00,1.00
2015.09.23 12:00:35.104,1.11595,1.11597,1.37,1.00
2015.09.23 12:00:35.617,1.11595,1.11598,1.12,4.12
2015.09.23 12:00:36.224,1.11595,1.11597,1.12,1.00
2015.09.23 12:00:37.198,1.11594,1.11596,1.30,1.00
2015.09.23 12:00:38.734,1.11598,1.11599,1.12,6.75
2015.09.23 12:00:38.887,1.11596,1.11597,1.12,1.00
2015.09.23 12:00:39.091,1.11594,1.11597,2.47,2.25
2015.09.23 12:00:39.597,1.11594,1.11596,1.72,1.50
2015.09.23 12:00:40.735,1.11594,1.11597,1.72,2.25
2015.09.23 12:00:41.244,1.11595,1.11597,1.00,2.25
2015.09.23 12:00:43.000,1.11595,1.11598,1.87,3.75
2015.09.23 12:00:43.153,1.11597,1.116,2.10,7.95
2015.09.23 12:00:43.255,1.11599,1.11601,6.37,17.62
2015.09.23 12:00:43.357,1.11597,1.11598,8.62,1.00
2015.09.23 12:00:43.911,1.11595,1.11598,1.50,1.00
2015.09.23 12:00:45.696,1.11594,1.11598,2.47,4.87
2015.09.23 12:00:46.304,1.11594,1.11596,2.47,1.00
2015.09.23 12:00:46.609,1.11591,1.11593,6.37,2.25
2015.09.23 12:00:47.071,1.11593,1.11595,6.37,4.50
2015.09.23 12:00:47.578,1.11594,1.11596,1.00,1.95
2015.09.23 12:00:47.680,1.11594,1.11597,2.05,3.75
2015.09.23 12:00:47.984,1.116,1.11602,1.87,1.50
2015.09.23 12:00:48.401,1.11601,1.11603,1.87,1.00
2015.09.23 12:00:48.908,1.11602,1.11603,1.00,1.00
2015.09.23 12:00:50.183,1.116,1.11602,3.00,1.00
2015.09.23 12:00:50.690,1.116,1.11602,2.25,1.00
2015.09.23 12:00:51.468,1.11599,1.116,3.37,3.00
2015.09.23 12:00:51.571,1.116,1.11602,1.12,1.47
2015.09.23 12:00:52.078,1.116,1.11602,1.87,1.00
2015.09.23 12:00:52.485,1.11599,1.11601,7.12,1.00
2015.09.23 12:00:52.886,1.11597,1.11599,2.85,1.87
2015.09.23 12:00:53.089,1.11596,1.11599,3.22,1.87
2015.09.23 12:00:53.596,1.11596,1.11599,3.22,1.87
2015.09.23 12:00:53.749,1.11598,1.116,2.10,4.87
2015.09.23 12:00:54.244,1.116,1.11603,1.00,1.00
2015.09.23 12:00:54.753,1.116,1.11602,1.50,1.00
2015.09.23 12:00:56.155,1.116,1.11603,3.37,1.00
2015.09.23 12:00:56.763,1.116,1.11603,4.12,1.00
2015.09.23 12:00:57.718,1.116,1.11602,3.37,1.00
2015.09.23 12:00:58.224,1.116,1.11603,6.37,1.00
2015.09.23 12:00:58.948,1.116,1.11603,3.37,1.00
2015.09.23 12:01:01.061,1.11597,1.11598,18.45,1.00
2015.09.23 12:01:01.113,1.11596,1.11598,5.62,1.00
2015.09.23 12:01:01.215,1.11595,1.11596,3.75,1.00
2015.09.23 12:01:01.317,1.11595,1.11597,2.25,2.62
2015.09.23 12:01:02.320,1.11595,1.11597,2.25,1.87
2015.09.23 12:01:02.523,1.11597,1.11599,1.00,1.50
2015.09.23 12:01:02.625,1.11595,1.11599,2.62,3.37
2015.09.23 12:01:02.778,1.11595,1.11599,1.50,3.37
2015.09.23 12:01:03.286,1.11594,1.11597,1.30,1.87
2015.09.23 12:01:04.535,1.11596,1.11597,1.00,1.87
2015.09.23 12:01:05.126,1.11596,1.11598,1.50,1.00
