2015.09.22 22:00:00.160,1.11256,1.11267,0.75,0.75
2015.09.22 22:00:00.365,1.11258,1.11268,1.50,0.37
2015.09.22 22:00:00.758,1.11258,1.11266,1.50,1.50
2015.09.22 22:00:00.821,1.11256,1.11266,1.12,1.50
2015.09.22 22:00:01.331,1.11257,1.11266,0.37,1.50
2015.09.22 22:00:02.384,1.11257,1.11267,0.75,1.50
2015.09.22 22:00:03.199,1.11256,1.11267,1.95,1.50
2015.09.22 22:00:03.811,1.11257,1.11264,0.75,0.75
2015.09.22 22:00:03.862,1.11257,1.11266,0.75,0.75
2015.09.22 22:00:04.117,1.11257,1.11261,1.50,0.75
2015.09.22 22:00:04.220,1.11257,1.11264,1.57,0.75
2015.09.22 22:00:04.272,1.11257,1.11267,1.57,2.25
2015.09.22 22:00:04.425,1.11259,1.11271,1.50,0.75
2015.09.22 22:00:04.733,1.11259,1.11269,0.82,0.75
2015.09.22 22:00:05.265,1.11259,1.11265,0.10,0.37
2015.09.22 22:00:05.318,1.11257,1.11265,1.57,1.12
2015.09.22 22:00:05.369,1.11257,1.11267,2.32,1.50
2015.09.22 22:00:05.421,1.11258,1.11264,1.50,0.75
2015.09.22 22:00:05.574,1.11258,1.11268,0.75,0.75
2015.09.22 22:00:06.946,1.11259,1.11265,1.50,0.37
2015.09.22 22:00:07.011,1.1126,1.11273,0.37,3.00
2015.09.22 22:00:07.215,1.11268,1.11273,0.37,2.25
2015.09.22 22:00:07.520,1.11267,1.11268,0.37,1.50
2015.09.22 22:00:07.623,1.11268,1.11271,0.37,1.12
2015.09.22 22:00:07.674,1.11264,1.11272,0.45,0.75
2015.09.22 22:00:08.275,1.11264,1.11274,0.45,1.50
2015.09.22 22:00:08.735,1.11264,1.11274,0.45,2.25
2015.09.22 22:00:09.040,1.11263,1.11269,0.10,2.25
2015.09.22 22:00:09.344,1.11263,1.11267,0.10,1.50
2015.09.22 22:00:09.396,1.11258,1.11266,0.10,0.75
2015.09.22 22:00:09.907,1.11258,1.11266,0.10,1.50
2015.09.22 22:00:10.714,1.11257,1.11266,0.10,1.50
2015.09.22 22:00:11.802,1.11256,1.11266,0.75,1.50
2015.09.22 22:00:12.316,1.11256,1.11265,0.75,1.50
2015.09.22 22:00:13.422,1.11257,1.11265,0.37,1.50
2015.09.22 22:00:14.084,1.11257,1.11266,0.37,1.50
2015.09.22 22:00:14.664,1.11256,1.11266,0.75,1.50
2015.09.22 22:00:15.190,1.11255,1.11266,0.10,1.50
2015.09.22 22:00:15.891,1.11253,1.11265,0.10,1.50
2015.09.22 22:00:16.474,1.11256,1.11265,0.75,1.50
2015.09.22 22:00:16.984,1.11255,1.11267,0.75,1.50
2015.09.22 22:00:17.187,1.11253,1.11267,0.10,1.50
2015.09.22 22:00:17.289,1.11255,1.11267,0.10,1.50
2015.09.22 22:00:18.396,1.11257,1.11265,0.75,0.75
2015.09.22 22:00:18.498,1.11255,1.11265,0.10,1.50
2015.09.22 22:00:18.904,1.11257,1.11266,0.75,1.50
2015.09.22 22:00:19.485,1.11255,1.11264,0.10,0.75
2015.09.22 22:00:19.990,1.11256,1.11265,0.75,1.50
2015.09.22 22:00:20.092,1.11254,1.11265,0.75,1.50
2015.09.22 22:00:21.910,1.11253,1.11265,1.50,1.50
2015.09.22 22:00:22.412,1.11254,1.11265,0.75,1.50
2015.09.22 22:00:23.361,1.11255,1.11265,0.75,1.50
2015.09.22 22:00:24.128,1.11254,1.11265,0.75,1.50
2015.09.22 22:00:24.633,1.11255,1.11265,0.75,1.50
2015.09.22 22:00:26.268,1.11257,1.11265,0.75,1.50
2015.09.22 22:00:26.596,1.11255,1.11266,0.75,1.50
2015.09.22 22:00:27.374,1.11254,1.11266,0.75,1.50
2015.09.22 22:00:28.267,1.11253,1.11266,1.12,2.25
2015.09.22 22:00:28.875,1.11253,1.11265,0.60,1.50
2015.09.22 22:00:31.577,1.11256,1.11265,0.75,0.75
2015.09.22 22:00:32.111,1.11256,1.11266,0.75,1.50
2015.09.22 22:00:32.517,1.11258,1.11266,0.60,1.50
2015.09.22 22:00:33.069,1.1126,1.1127,0.97,0.75
2015.09.22 22:00:33.120,1.1126,1.11272,2.47,0.75
2015.09.22 22:00:33.668,1.11261,1.11272,0.75,0.75
2015.09.22 22:00:34.384,1.1126,1.11272,2.10,0.75
2015.09.22 22:00:35.048,1.11261,1.11272,0.75,0.75
2015.09.22 22:00:35.825,1.1126,1.11272,1.35,0.75
2015.09.22 22:00:36.483,1.11259,1.11272,1.35,0.75
2015.09.22 22:00:36.999,1.11258,1.11269,0.37,0.75
2015.09.22 22:00:37.304,1.11261,1.11268,0.60,2.25
2015.09.22 22:00:37.355,1.11259,1.11267,0.60,0.75
2015.09.22 22:00:37.812,1.11257,1.11268,0.75,1.50
2015.09.22 22:00:37.863,1.1126,1.11267,0.60,0.75
2015.09.22 22:00:38.399,1.1126,1.11266,0.60,1.50
2015.09.22 22:00:38.552,1.1126,1.11271,0.60,1.50
2015.09.22 22:00:39.162,1.1126,1.11272,0.60,0.75
2015.09.22 22:00:39.684,1.1126,1.11273,0.60,3.75
2015.09.22 22:00:40.192,1.11259,1.11273,1.35,3.75
2015.09.22 22:00:40.699,1.1126,1.11273,1.35,0.75
2015.09.22 22:00:42.383,1.11261,1.11272,0.60,1.50
2015.09.22 22:00:43.079,1.11261,1.11273,0.60,1.50
2015.09.22 22:00:43.942,1.11261,1.11272,0.60,1.50
2015.09.22 22:00:44.524,1.11261,1.11273,0.60,3.75
2015.09.22 22:00:45.034,1.11261,1.11272,0.60,0.75
2015.09.22 22:00:45.836,1.11261,1.11273,0.60,1.50
2015.09.22 22:00:46.588,1.11261,1.11274,0.60,3.75
2015.09.22 22:00:47.095,1.11261,1.11273,0.60,0.75
2015.09.22 22:00:48.187,1.11261,1.11274,0.60,2.25
2015.09.22 22:00:48.719,1.11261,1.11273,0.60,1.50
2015.09.22 22:00:49.236,1.11262,1.11273,0.60,1.50
2015.09.22 22:00:53.156,1.1126,1.11271,0.75,0.75
2015.09.22 22:00:53.577,1.11258,1.11271,3.00,1.50
2015.09.22 22:00:53.629,1.11262,1.11271,0.75,2.25
2015.09.22 22:00:53.933,1.11264,1.11271,0.75,0.75
2015.09.22 22:01:00.667,1.11265,1.11271,0.75,0.75
2015.09.22 22:01:02.638,1.11264,1.11271,0.75,0.75
2015.09.22 22:01:07.869,1.11264,1.11272,0.75,1.12
2015.09.22 22:01:10.554,1.11265,1.11272,0.75,1.12
2015.09.22 22:01:14.054,1.11265,1.11273,0.75,3.00
2015.09.22 22:01:18.839,1.11265,1.11272,0.75,0.37
2015.09.22 22:01:19.919,1.11265,1.11273,0.75,3.00
2015.09.22 22:01:25.732,1.11266,1.11273,0.75,1.87
2015.09.22 22:01:30.286,1.11267,1.11273,0.75,2.62
2015.09.22 22:01:30.791,1.11266,1.11273,0.75,1.12
2015.09.22 22:01:32.086,1.11267,1.11273,0.75,4.12
2015.09.22 22:01:32.656,1.11266,1.11273,0.75,3.37
2015.09.22 22:01:33.588,1.11267,1.11273,0.75,4.12
2015.09.22 22:01:34.094,1.11266,1.11273,0.75,3.37
2015.09.22 22:01:35.862,1.11266,1.11272,0.75,1.50
2015.09.22 22:01:36.373,1.11265,1.11271,0.75,1.50
2015.09.22 22:01:36.971,1.11264,1.1127,0.75,2.25
2015.09.22 22:01:37.747,1.11263,1.1127,0.75,2.25
2015.09.22 22:01:38.861,1.11263,1.11271,0.75,3.37
2015.09.22 22:01:39.550,1.11263,1.1127,0.75,0.75
2015.09.22 22:01:42.640,1.11263,1.11271,0.75,3.37
2015.09.22 22:01:43.266,1.11264,1.1127,0.75,0.75
2015.09.22 22:01:43.778,1.11263,1.1127,0.75,1.50
2015.09.22 22:01:44.210,1.11264,1.11265,0.75,0.37
2015.09.22 22:01:44.713,1.11263,1.11265,1.50,0.37
2015.09.22 22:01:44.764,1.11263,1.11269,1.50,0.75
2015.09.22 22:01:45.330,1.11262,1.1127,0.75,5.62
2015.09.22 22:01:46.278,1.11263,1.1127,0.75,1.50
2015.09.22 22:01:47.466,1.11263,1.11271,0.75,2.62
2015.09.22 22:01:47.992,1.11263,1.1127,0.75,0.75
2015.09.22 22:01:48.528,1.11264,1.1127,0.75,0.75
2015.09.22 22:01:49.136,1.11263,1.1127,0.75,0.75
2015.09.22 22:01:49.675,1.11264,1.1127,0.75,1.50
2015.09.22 22:01:50.200,1.11263,1.1127,1.50,0.75
2015.09.22 22:01:50.713,1.11262,1.1127,0.75,2.62
2015.09.22 22:01:57.589,1.11264,1.1127,0.75,2.62
2015.09.22 22:01:57.691,1.11262,1.1127,0.75,2.62
2015.09.22 22:02:00.468,1.11262,1.11269,0.75,1.50
