2015.09.29 23:00:38.089,1.12572,1.12574,1.00,1.00
2015.09.29 23:00:38.300,1.1257,1.12575,2.25,1.00
2015.09.29 23:00:38.351,1.12572,1.12575,1.37,1.00
2015.09.29 23:00:38.402,1.12573,1.12578,1.37,1.12
2015.09.29 23:00:38.454,1.12573,1.12577,1.00,1.00
2015.09.29 23:00:38.606,1.12571,1.12575,1.37,1.00
2015.09.29 23:00:39.113,1.1257,1.12575,1.12,2.25
2015.09.29 23:00:39.619,1.12569,1.12575,1.42,5.10
2015.09.29 23:00:39.834,1.12568,1.1257,4.57,1.00
2015.09.29 23:00:39.885,1.12568,1.12573,5.25,2.25
2015.09.29 23:00:40.432,1.12568,1.12574,1.50,1.00
2015.09.29 23:00:43.104,1.12568,1.12573,4.50,1.00
2015.09.29 23:00:43.761,1.12568,1.12574,1.00,1.00
2015.09.29 23:00:57.423,1.12568,1.12575,7.01,2.62
2015.09.29 23:00:57.996,1.12568,1.12575,5.89,1.87
2015.09.29 23:00:59.310,1.12568,1.12573,6.00,1.12
2015.09.29 23:00:59.835,1.12568,1.12575,6.37,2.62
2015.09.29 23:01:00.441,1.12569,1.12575,1.42,2.32
2015.09.29 23:01:04.648,1.12569,1.12575,2.10,2.32
2015.09.29 23:01:05.156,1.12569,1.12575,2.17,1.57
2015.09.29 23:01:09.641,1.12569,1.12575,2.10,1.57
2015.09.29 23:01:10.182,1.12569,1.12575,2.17,2.32
2015.09.29 23:01:11.188,1.12569,1.12575,2.10,2.32
2015.09.29 23:01:11.893,1.12569,1.12575,2.17,2.32
2015.09.29 23:01:12.495,1.12569,1.12575,2.10,2.32
2015.09.29 23:01:12.998,1.12569,1.12575,2.17,2.32
2015.09.29 23:01:13.703,1.12569,1.12575,2.17,1.57
2015.09.29 23:01:33.271,1.12569,1.12575,1.35,2.62
2015.09.29 23:01:33.811,1.12568,1.12574,1.57,1.00
2015.09.29 23:01:37.763,1.12568,1.1257,6.00,1.00
2015.09.29 23:01:39.412,1.12565,1.1257,1.75,1.00
2015.09.29 23:01:39.615,1.12564,1.12569,1.72,1.50
2015.09.29 23:01:39.969,1.12563,1.12569,1.87,1.00
2015.09.29 23:01:40.510,1.12562,1.12568,1.10,1.37
2015.09.29 23:01:41.027,1.12562,1.12567,1.10,1.12
2015.09.29 23:01:43.874,1.1256,1.12565,1.50,1.00
2015.09.29 23:01:44.077,1.12559,1.12565,2.25,2.62
2015.09.29 23:01:45.170,1.12558,1.12564,6.75,1.00
2015.09.29 23:01:45.323,1.12558,1.12562,3.07,1.00
2015.09.29 23:01:45.627,1.12558,1.1256,1.12,1.00
