2015.09.09 01:00:00.157,1.11936,1.11939,1.00,3.45
2015.09.09 01:00:02.275,1.11937,1.11939,1.00,2.32
2015.09.09 01:00:02.918,1.11937,1.11939,1.00,1.50
2015.09.09 01:00:03.323,1.11935,1.11939,2.62,1.00
2015.09.09 01:00:03.845,1.11936,1.11939,1.50,1.00
2015.09.09 01:00:10.612,1.11935,1.11939,1.50,1.00
2015.09.09 01:00:11.153,1.11936,1.11939,1.00,1.00
2015.09.09 01:00:12.210,1.11936,1.1194,1.00,2.25
2015.09.09 01:00:12.792,1.11935,1.1194,4.20,2.25
2015.09.09 01:00:13.540,1.11936,1.1194,1.00,2.25
2015.09.09 01:00:14.077,1.11935,1.1194,2.70,2.25
2015.09.09 01:00:16.589,1.11939,1.1194,1.00,1.50
2015.09.09 01:00:16.896,1.11943,1.11944,1.50,1.00
2015.09.09 01:00:16.947,1.11943,1.11945,1.50,1.00
2015.09.09 01:00:16.998,1.11943,1.11947,1.50,1.12
2015.09.09 01:00:17.569,1.11944,1.11948,1.50,1.50
2015.09.09 01:00:18.292,1.11944,1.11947,1.50,1.50
2015.09.09 01:00:18.545,1.11944,1.11945,1.50,1.00
2015.09.09 01:00:19.093,1.11944,1.11946,1.50,1.50
2015.09.09 01:00:20.084,1.11944,1.11947,1.50,1.50
2015.09.09 01:00:22.215,1.11944,1.11946,1.00,1.00
2015.09.09 01:00:23.412,1.11943,1.11946,1.00,1.50
2015.09.09 01:00:23.925,1.11942,1.11946,2.25,1.50
2015.09.09 01:00:25.545,1.11942,1.11945,2.25,1.00
2015.09.09 01:00:25.857,1.11941,1.11943,1.12,1.50
2015.09.09 01:00:26.162,1.11945,1.11946,3.00,3.00
2015.09.09 01:00:26.671,1.11946,1.11947,1.00,1.50
2015.09.09 01:00:27.226,1.11945,1.11946,3.00,1.50
2015.09.09 01:00:27.632,1.11942,1.11943,1.12,2.25
2015.09.09 01:00:27.684,1.11942,1.11943,1.87,4.50
2015.09.09 01:00:27.736,1.11939,1.11941,1.12,1.00
2015.09.09 01:00:28.168,1.11938,1.1194,1.87,1.50
2015.09.09 01:00:28.421,1.11937,1.11939,1.87,1.00
2015.09.09 01:00:28.627,1.11936,1.11938,2.62,1.00
2015.09.09 01:00:29.532,1.11936,1.11938,2.62,1.00
2015.09.09 01:00:29.634,1.11934,1.11936,2.62,1.00
2015.09.09 01:00:29.686,1.11933,1.11935,1.20,1.00
2015.09.09 01:00:29.839,1.11933,1.11935,1.12,1.00
2015.09.09 01:00:30.345,1.11933,1.11934,1.12,1.00
2015.09.09 01:00:30.933,1.11933,1.11936,1.12,3.75
2015.09.09 01:00:31.451,1.11933,1.11935,1.12,2.25
2015.09.09 01:00:32.242,1.11933,1.11934,1.12,1.00
2015.09.09 01:00:32.546,1.11931,1.11933,2.62,1.00
2015.09.09 01:00:32.707,1.1193,1.11932,7.12,1.00
2015.09.09 01:00:32.913,1.11932,1.11933,1.12,1.00
2015.09.09 01:00:32.964,1.1193,1.11933,12.00,1.00
2015.09.09 01:00:33.015,1.11932,1.11933,1.00,1.00
2015.09.09 01:00:33.472,1.1193,1.11933,13.72,1.00
2015.09.09 01:00:33.983,1.11931,1.11933,3.00,1.00
2015.09.09 01:00:34.516,1.11931,1.11934,3.75,1.00
2015.09.09 01:00:38.901,1.11931,1.11935,1.50,1.50
2015.09.09 01:00:39.459,1.11931,1.11934,3.37,1.00
2015.09.09 01:00:40.167,1.11931,1.11935,3.37,1.50
2015.09.09 01:00:41.921,1.1193,1.11935,6.07,3.75
