2015.09.10 11:00:00.201,1.11906,1.11911,2.62,1.12
2015.09.10 11:00:00.649,1.11906,1.1191,3.00,2.62
2015.09.10 11:00:00.701,1.11904,1.11909,1.12,1.87
2015.09.10 11:00:00.803,1.11904,1.11907,1.00,1.00
2015.09.10 11:00:01.311,1.11902,1.11907,1.87,1.00
2015.09.10 11:00:01.758,1.11905,1.11909,1.00,1.12
2015.09.10 11:00:02.063,1.11908,1.1191,1.12,2.50
2015.09.10 11:00:02.114,1.11909,1.11912,1.37,1.00
2015.09.10 11:00:02.616,1.1191,1.11914,1.12,2.25
2015.09.10 11:00:07.118,1.11909,1.11915,2.62,3.37
2015.09.10 11:00:07.169,1.11911,1.11915,1.00,3.37
2015.09.10 11:00:07.474,1.11915,1.11916,1.00,1.00
2015.09.10 11:00:07.525,1.11915,1.11917,1.00,2.30
2015.09.10 11:00:07.728,1.11914,1.11917,1.00,1.55
2015.09.10 11:00:07.915,1.11917,1.11919,1.37,4.50
2015.09.10 11:00:08.017,1.11921,1.11924,1.00,1.00
2015.09.10 11:00:08.271,1.11923,1.11924,1.00,1.00
2015.09.10 11:00:08.565,1.11924,1.11927,1.00,2.62
2015.09.10 11:00:08.696,1.11922,1.11924,2.62,1.00
2015.09.10 11:00:08.748,1.11922,1.11925,1.00,2.25
2015.09.10 11:00:08.800,1.11924,1.11927,1.65,3.37
2015.09.10 11:00:08.851,1.11925,1.11928,1.65,1.95
2015.09.10 11:00:09.153,1.11928,1.1193,2.50,2.25
2015.09.10 11:00:09.208,1.11929,1.11931,1.00,1.00
2015.09.10 11:00:09.272,1.11928,1.11931,2.25,1.37
2015.09.10 11:00:09.374,1.11927,1.11931,1.00,3.45
2015.09.10 11:00:09.600,1.11926,1.11931,2.25,5.85
2015.09.10 11:00:09.956,1.11924,1.11929,1.00,2.32
2015.09.10 11:00:10.551,1.11924,1.11929,1.00,1.12
2015.09.10 11:00:11.364,1.11924,1.11929,1.00,1.12
2015.09.10 11:00:11.906,1.11927,1.1193,1.00,1.87
2015.09.10 11:00:12.061,1.11927,1.11932,1.12,2.25
2015.09.10 11:00:13.573,1.11926,1.11932,1.00,1.00
2015.09.10 11:00:14.079,1.11926,1.11931,1.87,1.00
2015.09.10 11:00:14.384,1.11925,1.11929,2.62,1.00
2015.09.10 11:00:14.933,1.11925,1.1193,3.37,1.00
2015.09.10 11:00:15.339,1.11928,1.11932,1.00,1.12
2015.09.10 11:00:15.492,1.11928,1.11934,1.00,4.12
2015.09.10 11:00:15.544,1.11931,1.11934,1.00,1.87
2015.09.10 11:00:16.291,1.11932,1.11935,1.00,2.62
2015.09.10 11:00:16.931,1.11931,1.11935,1.00,1.87
2015.09.10 11:00:17.437,1.11932,1.11935,1.00,1.37
2015.09.10 11:00:17.743,1.11932,1.11935,1.00,1.12
2015.09.10 11:00:18.114,1.11934,1.11936,1.00,1.12
2015.09.10 11:00:19.869,1.11936,1.11937,1.50,4.12
2015.09.10 11:00:20.241,1.11937,1.11939,1.87,1.00
2015.09.10 11:00:20.293,1.11941,1.11943,1.00,1.00
2015.09.10 11:00:20.395,1.11943,1.11945,1.00,1.12
2015.09.10 11:00:20.902,1.11942,1.11945,1.00,1.37
2015.09.10 11:00:21.424,1.11943,1.11945,1.00,1.12
2015.09.10 11:00:22.414,1.11944,1.11946,1.00,1.87
2015.09.10 11:00:23.773,1.11944,1.11946,1.00,1.12
2015.09.10 11:00:25.065,1.11945,1.11947,1.00,1.87
2015.09.10 11:00:25.268,1.11947,1.11952,1.12,1.12
2015.09.10 11:00:25.320,1.1195,1.11953,1.00,1.37
2015.09.10 11:00:25.784,1.11951,1.11955,1.00,2.62
2015.09.10 11:00:25.835,1.11951,1.11955,1.12,1.00
2015.09.10 11:00:25.887,1.11954,1.11957,1.00,2.25
2015.09.10 11:00:25.989,1.11956,1.11959,1.00,2.62
2015.09.10 11:00:26.092,1.11959,1.11961,1.00,1.87
2015.09.10 11:00:26.143,1.11958,1.11961,1.00,1.87
2015.09.10 11:00:26.550,1.1196,1.11963,1.00,2.62
2015.09.10 11:00:27.055,1.1196,1.11962,1.00,1.12
2015.09.10 11:00:27.562,1.1196,1.11964,1.00,3.00
2015.09.10 11:00:28.083,1.11959,1.11963,1.00,1.37
2015.09.10 11:00:28.541,1.11956,1.11957,1.50,1.12
2015.09.10 11:00:28.816,1.11954,1.11956,1.50,1.00
2015.09.10 11:00:28.969,1.11951,1.11955,1.00,3.37
2015.09.10 11:00:29.020,1.1195,1.11954,1.00,3.37
2015.09.10 11:00:29.275,1.11948,1.11952,1.50,1.62
2015.09.10 11:00:29.326,1.11946,1.11948,1.00,3.37
2015.09.10 11:00:29.731,1.11943,1.11945,1.00,1.37
2015.09.10 11:00:30.238,1.11944,1.11945,1.00,1.12
2015.09.10 11:00:30.542,1.11941,1.11944,1.00,1.87
2015.09.10 11:00:30.764,1.11941,1.11943,1.00,1.12
2015.09.10 11:00:30.868,1.1194,1.11942,1.00,2.62
2015.09.10 11:00:30.971,1.11938,1.1194,1.00,1.87
2015.09.10 11:00:31.072,1.11936,1.1194,2.25,2.62
2015.09.10 11:00:31.174,1.11936,1.11939,1.00,3.37
2015.09.10 11:00:31.276,1.11934,1.11938,1.00,4.87
2015.09.10 11:00:31.429,1.11931,1.11933,1.16,1.50
2015.09.10 11:00:31.980,1.11929,1.1193,1.00,1.50
2015.09.10 11:00:32.032,1.11926,1.11928,4.87,1.00
2015.09.10 11:00:32.083,1.11925,1.11928,8.25,1.87
2015.09.10 11:00:32.286,1.11921,1.11925,1.50,1.87
2015.09.10 11:00:32.388,1.11919,1.11924,3.00,2.62
2015.09.10 11:00:32.673,1.11918,1.11923,1.50,2.62
2015.09.10 11:00:33.081,1.11916,1.11919,1.50,1.50
2015.09.10 11:00:33.284,1.11912,1.11915,1.50,1.37
2015.09.10 11:00:33.595,1.11911,1.11915,1.00,4.50
2015.09.10 11:00:34.106,1.1191,1.11912,1.00,1.87
2015.09.10 11:00:34.360,1.11911,1.11913,1.00,1.50
2015.09.10 11:00:34.893,1.11911,1.11915,1.00,4.87
2015.09.10 11:00:35.350,1.11912,1.11915,1.00,3.37
2015.09.10 11:00:35.879,1.11913,1.11916,1.00,2.62
2015.09.10 11:00:36.031,1.11911,1.11915,1.00,1.87
2015.09.10 11:00:36.437,1.11913,1.11916,1.00,1.50
2015.09.10 11:00:36.768,1.11918,1.11922,2.62,1.50
2015.09.10 11:00:37.072,1.11919,1.11924,1.00,2.25
2015.09.10 11:00:37.828,1.1192,1.11924,1.00,1.50
2015.09.10 11:00:37.879,1.11922,1.11924,1.00,1.50
2015.09.10 11:00:38.185,1.11929,1.11931,1.12,1.00
2015.09.10 11:00:38.288,1.11931,1.11934,1.00,1.50
2015.09.10 11:00:38.827,1.11933,1.11935,1.00,1.50
2015.09.10 11:00:39.934,1.11933,1.11936,1.00,2.62
2015.09.10 11:00:40.239,1.11938,1.1194,2.62,2.25
2015.09.10 11:00:40.442,1.11941,1.11945,1.00,4.87
2015.09.10 11:00:40.594,1.11941,1.11944,1.00,2.25
2015.09.10 11:00:40.934,1.11935,1.11937,18.00,1.50
2015.09.10 11:00:40.986,1.1193,1.11935,4.12,1.00
2015.09.10 11:00:41.393,1.1193,1.11935,1.00,2.25
2015.09.10 11:00:42.099,1.11935,1.11937,1.00,6.00
2015.09.10 11:00:42.201,1.11938,1.11939,1.00,1.50
2015.09.10 11:00:42.252,1.11938,1.1194,1.00,1.50
2015.09.10 11:00:42.303,1.11941,1.11943,1.00,1.50
2015.09.10 11:00:42.608,1.1194,1.11941,1.00,1.87
2015.09.10 11:00:42.811,1.11935,1.11937,1.50,1.14
2015.09.10 11:00:43.055,1.11933,1.11936,2.25,1.37
2015.09.10 11:00:43.410,1.11931,1.11936,1.12,1.37
2015.09.10 11:00:43.915,1.1193,1.11935,1.00,4.87
2015.09.10 11:00:44.463,1.11929,1.11934,1.50,1.87
2015.09.10 11:00:44.818,1.11928,1.1193,1.50,1.00
2015.09.10 11:00:44.869,1.11927,1.1193,1.20,1.00
2015.09.10 11:00:45.124,1.11925,1.11928,3.00,1.12
2015.09.10 11:00:45.331,1.11924,1.11926,1.00,1.95
2015.09.10 11:00:45.535,1.11922,1.11927,1.50,1.50
2015.09.10 11:00:45.789,1.11921,1.11925,1.00,3.37
2015.09.10 11:00:45.891,1.11919,1.11924,1.00,2.85
2015.09.10 11:00:46.248,1.11918,1.11921,1.00,1.00
2015.09.10 11:00:46.768,1.11918,1.1192,1.00,1.12
2015.09.10 11:00:47.284,1.1192,1.11921,1.00,1.00
2015.09.10 11:00:47.336,1.1192,1.11925,1.50,3.37
2015.09.10 11:00:47.792,1.11919,1.11921,1.00,1.00
2015.09.10 11:00:47.894,1.11919,1.11923,1.00,1.37
2015.09.10 11:00:48.394,1.11916,1.11921,8.62,1.50
2015.09.10 11:00:48.445,1.11916,1.11918,7.87,2.50
2015.09.10 11:00:48.547,1.11915,1.11916,1.00,1.12
2015.09.10 11:00:48.599,1.11911,1.11914,3.37,1.87
2015.09.10 11:00:48.751,1.11906,1.11907,1.00,1.87
2015.09.10 11:00:48.853,1.11905,1.11907,1.00,3.37
2015.09.10 11:00:48.904,1.11902,1.11906,1.00,1.12
2015.09.10 11:00:49.280,1.119,1.11904,4.12,1.00
2015.09.10 11:00:49.484,1.11899,1.11903,1.00,1.12
2015.09.10 11:00:49.687,1.11897,1.11901,1.50,1.00
2015.09.10 11:00:50.341,1.11897,1.11901,1.12,1.12
2015.09.10 11:00:50.799,1.119,1.11902,1.00,1.37
2015.09.10 11:00:50.901,1.11902,1.11905,1.00,3.00
2015.09.10 11:00:51.106,1.11902,1.11907,3.37,1.00
2015.09.10 11:00:51.404,1.11901,1.11905,1.00,2.62
2015.09.10 11:00:51.709,1.119,1.11903,1.00,1.50
2015.09.10 11:00:51.760,1.11898,1.11902,1.50,1.12
2015.09.10 11:00:52.729,1.11897,1.11901,3.00,1.00
2015.09.10 11:00:53.237,1.11895,1.11897,12.00,1.37
2015.09.10 11:00:53.613,1.11893,1.11896,2.62,1.87
2015.09.10 11:00:54.026,1.11892,1.11896,1.37,4.12
2015.09.10 11:00:54.077,1.11891,1.11895,1.00,3.37
2015.09.10 11:00:54.726,1.1189,1.11895,1.50,2.25
2015.09.10 11:00:55.235,1.11891,1.11896,1.00,1.37
2015.09.10 11:00:55.877,1.1189,1.11894,1.12,1.00
2015.09.10 11:00:56.029,1.11889,1.11893,1.00,3.37
2015.09.10 11:00:56.080,1.11887,1.11893,3.00,5.62
2015.09.10 11:00:56.589,1.11888,1.11891,1.00,1.12
2015.09.10 11:00:57.018,1.11886,1.11888,6.00,4.50
2015.09.10 11:00:57.322,1.11881,1.11886,2.38,2.62
2015.09.10 11:00:57.841,1.11881,1.11885,1.50,1.12
2015.09.10 11:00:58.478,1.1188,1.11882,1.09,1.00
2015.09.10 11:00:58.631,1.11876,1.11879,4.12,1.12
2015.09.10 11:00:59.151,1.11876,1.1188,3.00,1.00
2015.09.10 11:00:59.879,1.11879,1.11881,1.00,1.50
2015.09.10 11:01:00.218,1.11881,1.11886,1.00,3.00
2015.09.10 11:01:00.726,1.11882,1.11886,1.00,2.25
2015.09.10 11:01:00.878,1.11886,1.11887,2.62,1.00
2015.09.10 11:01:00.930,1.11887,1.11889,1.37,1.10
2015.09.10 11:01:00.981,1.11887,1.11891,2.62,3.75
2015.09.10 11:01:01.491,1.11889,1.11892,1.00,1.00
2015.09.10 11:01:01.694,1.11887,1.11889,1.00,1.50
2015.09.10 11:01:01.948,1.11885,1.1189,1.00,8.25
2015.09.10 11:01:01.999,1.11887,1.11889,1.00,1.00
2015.09.10 11:01:02.335,1.11885,1.11889,9.45,1.50
2015.09.10 11:01:02.437,1.11887,1.11888,1.00,1.00
2015.09.10 11:01:02.791,1.11888,1.11891,1.12,1.00
2015.09.10 11:01:03.292,1.11888,1.11892,1.50,1.00
2015.09.10 11:01:03.445,1.11888,1.11892,1.50,1.00
2015.09.10 11:01:03.979,1.11888,1.11892,2.25,1.00
2015.09.10 11:01:04.885,1.11888,1.11892,2.25,1.00
2015.09.10 11:01:05.088,1.11888,1.11892,2.25,1.00
2015.09.10 11:01:06.740,1.1189,1.11893,3.37,1.50
2015.09.10 11:01:07.247,1.1189,1.11894,2.62,3.00
2015.09.10 11:01:07.961,1.1189,1.11894,1.87,4.00
2015.09.10 11:01:08.751,1.11891,1.11894,1.12,3.00
2015.09.10 11:01:09.005,1.11889,1.1189,1.00,2.25
2015.09.10 11:01:09.332,1.11886,1.11887,1.87,4.50
2015.09.10 11:01:09.384,1.11883,1.11886,1.50,1.00
2015.09.10 11:01:09.486,1.11881,1.11885,1.12,2.25
2015.09.10 11:01:09.588,1.1188,1.11882,2.25,1.00
2015.09.10 11:01:10.434,1.11883,1.11884,1.00,1.00
2015.09.10 11:01:10.489,1.11883,1.11886,1.00,3.82
2015.09.10 11:01:10.692,1.11881,1.11884,1.37,1.00
2015.09.10 11:01:11.199,1.1188,1.11883,1.50,1.00
2015.09.10 11:01:11.713,1.1188,1.11884,2.25,1.00
2015.09.10 11:01:12.218,1.1188,1.11884,1.50,1.00
2015.09.10 11:01:13.886,1.11879,1.11882,1.50,1.00
