2015.09.01 08:00:00.505,1.13199,1.13201,1.00,1.00
2015.09.01 08:00:00.708,1.132,1.13203,1.50,1.10
2015.09.01 08:00:00.809,1.13201,1.13205,1.50,1.00
2015.09.01 08:00:00.911,1.13202,1.13207,1.00,1.57
2015.09.01 08:00:01.063,1.13204,1.13207,1.00,1.50
2015.09.01 08:00:01.396,1.13205,1.13207,1.00,1.00
2015.09.01 08:00:01.501,1.13212,1.13219,1.00,1.10
2015.09.01 08:00:02.113,1.13211,1.13216,1.87,1.00
2015.09.01 08:00:02.438,1.1321,1.13216,2.32,1.00
2015.09.01 08:00:02.593,1.1321,1.13216,2.25,1.00
2015.09.01 08:00:04.032,1.13211,1.13216,2.32,1.00
2015.09.01 08:00:05.194,1.13217,1.1322,1.50,7.12
2015.09.01 08:00:05.346,1.1322,1.13223,7.50,1.00
2015.09.01 08:00:05.397,1.13224,1.13226,3.75,1.50
2015.09.01 08:00:05.702,1.13236,1.13237,1.12,4.87
2015.09.01 08:00:05.753,1.13237,1.13238,1.20,1.00
2015.09.01 08:00:05.804,1.13239,1.1324,1.87,1.50
2015.09.01 08:00:06.142,1.13235,1.1324,1.10,5.25
2015.09.01 08:00:06.193,1.13233,1.13236,6.30,8.12
2015.09.01 08:00:06.346,1.1323,1.13231,3.82,1.50
2015.09.01 08:00:06.854,1.13229,1.13232,1.00,4.50
2015.09.01 08:00:06.905,1.13225,1.13232,1.37,3.75
2015.09.01 08:00:07.241,1.13228,1.13233,4.57,1.00
2015.09.01 08:00:07.292,1.13228,1.13236,4.57,1.57
2015.09.01 08:00:07.343,1.13228,1.13237,5.62,1.00
2015.09.01 08:00:08.186,1.1323,1.13238,1.47,2.70
2015.09.01 08:00:08.763,1.1323,1.13237,1.95,1.12
2015.09.01 08:00:09.069,1.1323,1.13233,2.62,1.00
2015.09.01 08:00:09.725,1.13228,1.13232,3.37,1.00
2015.09.01 08:00:09.877,1.13226,1.13231,3.00,3.00
2015.09.01 08:00:09.979,1.13225,1.13229,1.12,1.50
2015.09.01 08:00:10.719,1.13228,1.1323,3.00,1.50
2015.09.01 08:00:10.776,1.13229,1.13232,1.87,1.00
2015.09.01 08:00:10.827,1.13232,1.13234,1.00,1.00
2015.09.01 08:00:10.929,1.13233,1.13235,1.00,1.57
2015.09.01 08:00:11.182,1.13233,1.13238,1.37,3.00
2015.09.01 08:00:11.766,1.13232,1.13237,1.37,2.62
2015.09.01 08:00:11.818,1.13232,1.13237,1.37,2.62
2015.09.01 08:00:12.727,1.13231,1.13235,1.87,3.00
2015.09.01 08:00:13.180,1.13231,1.13235,1.47,1.12
2015.09.01 08:00:13.231,1.13231,1.13233,1.20,1.00
2015.09.01 08:00:13.737,1.13233,1.13234,1.00,1.00
2015.09.01 08:00:14.041,1.13235,1.13236,1.00,1.12
2015.09.01 08:00:14.373,1.13235,1.13237,1.12,1.12
2015.09.01 08:00:14.881,1.13234,1.13236,1.57,1.00
2015.09.01 08:00:14.932,1.13236,1.13237,1.00,1.00
2015.09.01 08:00:15.236,1.13239,1.13241,1.37,1.00
2015.09.01 08:00:15.773,1.13239,1.13242,1.87,1.00
2015.09.01 08:00:15.976,1.13241,1.13243,1.00,1.00
2015.09.01 08:00:16.331,1.13243,1.13245,1.00,1.00
2015.09.01 08:00:16.934,1.13242,1.13243,3.37,1.50
2015.09.01 08:00:17.087,1.13241,1.13244,2.25,1.12
2015.09.01 08:00:17.138,1.13243,1.13244,1.00,1.00
2015.09.01 08:00:17.443,1.13245,1.13247,1.10,1.00
2015.09.01 08:00:17.981,1.13244,1.13246,1.87,1.00
2015.09.01 08:00:18.741,1.13245,1.13248,1.12,1.00
2015.09.01 08:00:18.843,1.13246,1.13248,2.62,1.00
2015.09.01 08:00:19.227,1.13247,1.1325,1.75,8.25
2015.09.01 08:00:19.481,1.1325,1.13253,3.07,1.00
2015.09.01 08:00:19.836,1.13252,1.13255,1.12,1.50
2015.09.01 08:00:20.367,1.13254,1.13255,1.00,1.00
2015.09.01 08:00:20.672,1.13255,1.13256,1.00,1.00
2015.09.01 08:00:21.356,1.13254,1.13256,1.00,1.00
2015.09.01 08:00:21.560,1.13254,1.13255,1.12,1.00
2015.09.01 08:00:21.763,1.13254,1.13255,1.00,1.00
2015.09.01 08:00:23.418,1.13256,1.13257,1.00,1.10
2015.09.01 08:00:23.519,1.13256,1.13258,3.52,2.90
2015.09.01 08:00:23.831,1.13256,1.13257,1.00,1.00
2015.09.01 08:00:23.887,1.13255,1.13257,1.10,1.00
2015.09.01 08:00:24.394,1.13254,1.13256,1.00,1.00
2015.09.01 08:00:24.546,1.13253,1.13255,1.50,1.00
2015.09.01 08:00:24.940,1.13254,1.13256,1.00,1.00
2015.09.01 08:00:25.194,1.13251,1.13252,1.00,7.12
2015.09.01 08:00:25.396,1.13249,1.13251,1.00,1.00
2015.09.01 08:00:26.245,1.13242,1.13244,1.87,1.00
2015.09.01 08:00:26.551,1.13242,1.13244,1.00,1.00
2015.09.01 08:00:26.855,1.13238,1.13239,1.50,1.00
2015.09.01 08:00:26.906,1.13238,1.13239,1.00,1.00
2015.09.01 08:00:27.248,1.13239,1.13243,1.87,2.32
2015.09.01 08:00:27.299,1.13241,1.13243,1.50,1.00
2015.09.01 08:00:27.806,1.13243,1.13244,1.00,1.00
2015.09.01 08:00:28.387,1.13243,1.13247,1.00,1.50
2015.09.01 08:00:28.896,1.13242,1.13246,1.50,1.50
2015.09.01 08:00:29.407,1.13242,1.13246,1.87,1.00
2015.09.01 08:00:29.786,1.13253,1.13258,1.50,2.25
2015.09.01 08:00:29.838,1.13257,1.13259,1.00,2.70
2015.09.01 08:00:30.042,1.13253,1.13256,2.32,1.00
2015.09.01 08:00:30.296,1.13255,1.13259,1.50,2.25
2015.09.01 08:00:30.899,1.13254,1.13257,1.85,1.50
2015.09.01 08:00:30.951,1.13252,1.13255,1.87,1.00
2015.09.01 08:00:31.103,1.13252,1.13255,1.12,1.50
2015.09.01 08:00:31.155,1.13251,1.13252,2.32,1.00
2015.09.01 08:00:31.459,1.13242,1.13245,1.87,1.12
2015.09.01 08:00:32.000,1.13242,1.13244,1.37,1.00
2015.09.01 08:00:32.152,1.13242,1.13245,1.87,1.50
2015.09.01 08:00:33.095,1.13244,1.13246,1.00,1.00
2015.09.01 08:00:33.147,1.13243,1.13245,1.12,1.00
2015.09.01 08:00:33.198,1.13245,1.13248,3.75,1.00
2015.09.01 08:00:33.350,1.13245,1.13246,1.00,1.12
2015.09.01 08:00:33.452,1.13242,1.13247,2.62,2.62
2015.09.01 08:00:33.554,1.13242,1.13244,1.57,1.00
2015.09.01 08:00:34.398,1.13242,1.13244,1.50,1.00
2015.09.01 08:00:34.601,1.1324,1.13244,2.70,1.87
2015.09.01 08:00:34.956,1.1324,1.13242,1.00,1.37
2015.09.01 08:00:35.210,1.13236,1.13239,1.57,1.12
2015.09.01 08:00:35.311,1.13238,1.1324,1.00,5.62
2015.09.01 08:00:35.362,1.13238,1.1324,1.00,5.62
2015.09.01 08:00:35.654,1.13236,1.1324,1.50,4.12
2015.09.01 08:00:35.705,1.13237,1.13238,1.00,1.00
2015.09.01 08:00:36.716,1.13235,1.13238,1.47,1.00
2015.09.01 08:00:37.210,1.13234,1.13238,1.10,2.62
2015.09.01 08:00:37.665,1.13234,1.13238,1.50,2.25
2015.09.01 08:00:37.716,1.13236,1.13238,1.20,2.25
2015.09.01 08:00:38.020,1.13238,1.1324,6.37,1.00
2015.09.01 08:00:38.172,1.13238,1.13241,7.12,1.00
2015.09.01 08:00:38.467,1.1324,1.13243,2.25,1.50
2015.09.01 08:00:38.973,1.13242,1.13243,1.00,1.00
