2015.09.27 23:00:21.710,1.11915,1.11917,3.37,1.87
2015.09.27 23:00:21.773,1.11912,1.11917,3.00,1.87
2015.09.27 23:00:24.859,1.11912,1.11916,3.00,1.00
2015.09.27 23:00:25.366,1.11904,1.11909,1.00,1.00
2015.09.27 23:00:25.875,1.11903,1.11907,1.00,1.00
2015.09.27 23:00:26.382,1.11902,1.11907,1.50,1.00
2015.09.27 23:00:27.131,1.11901,1.11905,1.87,1.00
2015.09.27 23:00:27.640,1.11901,1.11905,1.00,1.00
2015.09.27 23:00:28.791,1.11899,1.11903,1.50,1.00
2015.09.27 23:00:29.095,1.11896,1.11901,1.12,1.87
2015.09.27 23:00:29.602,1.11894,1.119,2.62,2.98
2015.09.27 23:00:30.257,1.11895,1.119,1.12,3.90
2015.09.27 23:00:30.308,1.11894,1.11899,3.07,1.20
2015.09.27 23:00:30.511,1.11893,1.11897,2.32,1.00
2015.09.27 23:00:30.817,1.11892,1.11895,1.00,1.20
2015.09.27 23:00:31.668,1.1189,1.11894,1.20,1.00
2015.09.27 23:00:33.988,1.11889,1.11893,1.47,1.78
2015.09.27 23:00:34.756,1.11888,1.11891,3.75,1.46
2015.09.27 23:00:35.111,1.11887,1.11889,4.87,1.00
2015.09.27 23:00:35.643,1.11888,1.11889,1.50,1.00
2015.09.27 23:00:35.698,1.11885,1.1189,1.10,1.39
2015.09.27 23:00:35.802,1.11887,1.11891,1.00,1.36
2015.09.27 23:00:36.006,1.11887,1.11892,1.00,1.00
2015.09.27 23:00:36.635,1.11887,1.11893,1.10,1.12
2015.09.27 23:00:37.168,1.11887,1.11894,1.87,1.87
2015.09.27 23:00:37.856,1.11889,1.11894,1.00,1.87
2015.09.27 23:00:38.736,1.11889,1.11893,1.10,1.00
2015.09.27 23:00:38.788,1.11889,1.11895,1.37,3.00
2015.09.27 23:00:39.094,1.11888,1.11895,1.12,2.25
2015.09.27 23:00:39.145,1.11888,1.11895,1.12,1.87
2015.09.27 23:00:39.618,1.11886,1.1189,2.25,1.00
2015.09.27 23:00:39.923,1.11883,1.1189,1.87,8.06
2015.09.27 23:00:40.459,1.11882,1.11887,5.62,2.25
2015.09.27 23:00:41.301,1.11882,1.11886,1.50,1.00
2015.09.27 23:00:41.809,1.1188,1.11885,1.50,1.00
2015.09.27 23:00:42.286,1.1188,1.11885,1.00,1.00
2015.09.27 23:00:42.591,1.11882,1.11885,1.00,1.00
2015.09.27 23:00:42.642,1.11883,1.1189,1.00,2.25
2015.09.27 23:00:42.743,1.11883,1.11888,1.00,1.00
2015.09.27 23:00:42.845,1.11883,1.1189,1.00,1.00
2015.09.27 23:00:43.873,1.11882,1.1189,1.10,1.00
2015.09.27 23:00:44.711,1.11882,1.11888,1.10,2.47
2015.09.27 23:00:45.417,1.11875,1.11881,1.50,1.00
2015.09.27 23:00:45.629,1.11874,1.11878,1.37,1.03
2015.09.27 23:00:45.680,1.11874,1.11878,1.00,1.03
2015.09.27 23:00:45.832,1.11872,1.1188,6.37,3.37
2015.09.27 23:00:46.340,1.11873,1.1188,1.37,1.00
2015.09.27 23:00:47.402,1.11873,1.1188,1.87,1.07
2015.09.27 23:00:47.455,1.11873,1.1188,2.62,1.00
2015.09.27 23:00:47.984,1.11872,1.1188,6.00,1.07
2015.09.27 23:00:48.086,1.11872,1.1188,5.25,1.00
2015.09.27 23:00:48.957,1.11872,1.11881,5.62,1.50
2015.09.27 23:00:49.230,1.11872,1.1188,4.80,1.66
2015.09.27 23:00:49.737,1.11872,1.11876,1.37,1.36
2015.09.27 23:00:49.839,1.11872,1.1188,1.87,1.37
2015.09.27 23:00:49.890,1.11872,1.1188,4.12,1.00
2015.09.27 23:00:50.735,1.11872,1.11881,4.12,1.00
2015.09.27 23:00:51.275,1.11872,1.1188,4.12,1.00
2015.09.27 23:00:52.003,1.11872,1.1188,3.00,1.00
2015.09.27 23:00:52.511,1.11872,1.1188,3.37,1.00
2015.09.27 23:00:54.377,1.11872,1.11881,1.50,1.00
2015.09.27 23:00:54.899,1.11872,1.1188,1.37,1.00
2015.09.27 23:00:57.458,1.11872,1.11881,2.25,1.50
2015.09.27 23:00:57.960,1.11872,1.1188,2.62,1.00
2015.09.27 23:01:01.636,1.11873,1.11878,1.12,1.00
2015.09.27 23:01:02.145,1.11874,1.11879,1.00,1.87
2015.09.27 23:01:03.646,1.11873,1.11879,1.00,1.12
2015.09.27 23:01:03.950,1.11876,1.1188,1.00,1.50
2015.09.27 23:01:04.495,1.11875,1.1188,1.00,1.12
2015.09.27 23:01:05.004,1.11873,1.11883,1.37,1.70
2015.09.27 23:01:06.013,1.11872,1.11883,7.50,1.80
2015.09.27 23:01:07.132,1.11873,1.11885,1.50,5.55
2015.09.27 23:01:08.242,1.11873,1.11883,1.87,1.10
2015.09.27 23:01:08.920,1.11873,1.11884,2.62,1.95
2015.09.27 23:01:09.680,1.11873,1.11884,1.37,1.50
2015.09.27 23:01:13.082,1.11872,1.11884,4.50,2.62
2015.09.27 23:01:13.899,1.11874,1.11879,1.10,1.00
2015.09.27 23:01:16.601,1.11874,1.11879,1.12,1.87
2015.09.27 23:01:38.152,1.11875,1.1188,1.10,3.00
2015.09.27 23:01:38.700,1.11874,1.11879,1.12,1.00
2015.09.27 23:01:39.340,1.11875,1.1188,1.10,3.00
2015.09.27 23:01:39.854,1.11874,1.11879,1.12,1.00
2015.09.27 23:01:48.043,1.11874,1.11879,1.37,1.00
2015.09.27 23:02:02.348,1.11874,1.11879,1.50,1.00
2015.09.27 23:02:03.507,1.11874,1.11879,1.37,1.00
2015.09.27 23:02:04.989,1.11874,1.11879,1.12,1.00
2015.09.27 23:02:05.494,1.11874,1.11879,1.10,1.00
2015.09.27 23:02:06.188,1.11874,1.11879,1.12,1.00
2015.09.27 23:02:07.301,1.11874,1.11879,1.37,1.87
2015.09.27 23:02:08.061,1.11874,1.11879,1.12,1.87
2015.09.27 23:02:09.049,1.11874,1.11879,1.37,1.87
2015.09.27 23:02:10.777,1.11874,1.11879,1.12,1.00
2015.09.27 23:02:17.216,1.11874,1.11879,1.10,1.87
2015.09.27 23:02:27.356,1.11874,1.11879,1.37,1.00
2015.09.27 23:02:28.565,1.11879,1.1188,1.00,1.12
2015.09.27 23:02:28.617,1.1188,1.11885,1.00,3.37
