2015.09.03 22:00:00.288,1.1119,1.11193,0.37,0.75
2015.09.03 22:00:01.150,1.1119,1.11194,0.37,1.12
2015.09.03 22:00:01.453,1.11193,1.11194,0.75,1.12
2015.09.03 22:00:01.555,1.1119,1.11194,2.62,1.12
2015.09.03 22:00:01.657,1.11192,1.11195,0.75,1.50
2015.09.03 22:00:01.758,1.1119,1.11195,1.95,1.64
2015.09.03 22:00:01.810,1.11193,1.11195,0.75,1.64
2015.09.03 22:00:02.064,1.11193,1.11199,0.75,0.75
2015.09.03 22:00:02.581,1.11193,1.11203,0.75,3.07
2015.09.03 22:00:03.253,1.11193,1.11201,0.75,0.37
2015.09.03 22:00:04.573,1.11193,1.11202,0.75,1.12
2015.09.03 22:00:04.993,1.11193,1.112,0.75,0.37
2015.09.03 22:00:05.095,1.11193,1.11202,0.75,0.37
2015.09.03 22:00:06.570,1.11193,1.11201,0.75,0.75
2015.09.03 22:00:07.496,1.11193,1.112,0.75,0.75
2015.09.03 22:00:13.322,1.11192,1.112,2.62,0.82
2015.09.03 22:00:13.858,1.11193,1.112,0.52,1.20
2015.09.03 22:00:14.546,1.11194,1.11199,0.75,0.75
2015.09.03 22:00:14.750,1.11195,1.11201,0.75,0.75
2015.09.03 22:00:15.251,1.11194,1.11202,0.75,0.75
2015.09.03 22:00:15.557,1.11193,1.112,0.75,0.75
2015.09.03 22:00:15.659,1.11193,1.11202,1.27,0.75
2015.09.03 22:00:15.761,1.11193,1.112,1.27,0.75
2015.09.03 22:00:16.617,1.11193,1.11201,1.27,0.73
2015.09.03 22:00:17.125,1.11194,1.11201,0.75,0.73
2015.09.03 22:00:17.627,1.11194,1.11202,0.75,1.12
2015.09.03 22:00:18.570,1.11194,1.11203,0.75,0.45
2015.09.03 22:00:19.807,1.11194,1.11202,1.27,0.37
2015.09.03 22:00:20.323,1.11193,1.11198,1.27,1.12
2015.09.03 22:00:20.845,1.11194,1.11198,0.75,1.12
2015.09.03 22:00:27.601,1.11195,1.11198,0.75,1.12
2015.09.03 22:00:31.011,1.11193,1.11198,0.75,1.12
2015.09.03 22:00:53.455,1.11192,1.11201,0.75,0.75
2015.09.03 22:00:53.506,1.11195,1.11199,0.37,0.15
2015.09.03 22:00:53.558,1.11193,1.11199,0.37,0.15
2015.09.03 22:00:53.712,1.11188,1.11199,1.50,0.15
2015.09.03 22:00:54.594,1.11189,1.11199,0.75,0.15
2015.09.03 22:00:55.104,1.11189,1.11201,1.50,1.50
2015.09.03 22:00:55.704,1.11189,1.11202,1.50,3.00
2015.09.03 22:00:56.281,1.11189,1.112,1.50,0.75
2015.09.03 22:00:57.559,1.11189,1.11201,0.75,0.75
2015.09.03 22:00:58.063,1.11189,1.11202,1.50,1.87
2015.09.03 22:00:59.058,1.11189,1.112,1.50,0.75
2015.09.03 22:01:00.637,1.11189,1.11202,1.50,1.87
2015.09.03 22:01:01.145,1.1119,1.11203,1.50,0.75
2015.09.03 22:01:07.079,1.11192,1.11203,0.75,1.50
2015.09.03 22:01:07.652,1.11193,1.11204,0.56,0.37
2015.09.03 22:01:08.162,1.11192,1.11204,0.75,0.37
2015.09.03 22:01:08.707,1.11197,1.11202,1.50,1.50
2015.09.03 22:01:11.303,1.11198,1.11203,0.75,0.75
2015.09.03 22:01:11.506,1.11196,1.11205,1.31,2.25
2015.09.03 22:01:12.058,1.11194,1.11203,0.75,1.50
2015.09.03 22:01:12.564,1.11194,1.11204,1.50,1.50
2015.09.03 22:01:13.834,1.11193,1.11202,0.52,1.50
2015.09.03 22:01:14.247,1.11193,1.11199,1.50,0.60
2015.09.03 22:01:14.349,1.1119,1.11198,1.50,0.45
2015.09.03 22:01:14.857,1.11189,1.11198,3.34,0.45
2015.09.03 22:01:15.397,1.1119,1.11198,1.50,0.45
2015.09.03 22:01:16.007,1.11189,1.11198,1.84,1.20
2015.09.03 22:01:22.855,1.1119,1.11198,0.56,2.62
