2015.09.17 21:00:00.261,1.14341,1.14357,3.00,0.75
2015.09.17 21:00:00.463,1.14341,1.14355,3.00,0.75
2015.09.17 21:00:00.582,1.14339,1.14356,0.75,0.75
2015.09.17 21:00:01.344,1.14339,1.14358,0.75,0.75
2015.09.17 21:00:02.151,1.14339,1.14357,0.75,0.75
2015.09.17 21:00:05.180,1.14339,1.14359,0.75,0.75
2015.09.17 21:00:08.698,1.14339,1.14358,0.75,0.75
2015.09.17 21:00:16.730,1.14339,1.14354,0.75,0.75
2015.09.17 21:00:28.170,1.14339,1.14351,0.75,0.75
2015.09.17 21:00:28.221,1.14337,1.14351,0.75,0.75
2015.09.17 21:00:29.315,1.14337,1.14369,0.75,1.50
2015.09.17 21:00:29.392,1.14337,1.14365,0.37,0.75
2015.09.17 21:00:29.443,1.14325,1.14365,0.75,1.50
2015.09.17 21:00:30.164,1.14325,1.14363,0.75,0.75
2015.09.17 21:00:30.910,1.14322,1.14362,0.75,1.50
2015.09.17 21:00:31.195,1.14322,1.1436,0.37,0.75
2015.09.17 21:00:31.246,1.1432,1.1436,1.50,1.50
2015.09.17 21:00:40.085,1.1432,1.14359,0.75,0.75
2015.09.17 21:00:40.136,1.14323,1.14359,0.75,0.75
2015.09.17 21:00:40.604,1.14323,1.14355,0.75,0.75
2015.09.17 21:00:40.661,1.14318,1.14355,1.50,1.50
2015.09.17 21:00:44.189,1.14318,1.14351,0.75,0.75
2015.09.17 21:00:49.123,1.14318,1.14334,0.75,0.75
2015.09.17 21:00:55.953,1.14318,1.14328,0.75,0.37
2015.09.17 21:00:56.519,1.14317,1.14328,0.75,0.37
2015.09.17 21:01:02.959,1.14317,1.14326,0.75,0.37
2015.09.17 21:01:03.070,1.14317,1.1433,1.12,0.75
2015.09.17 21:01:04.401,1.14318,1.1433,0.60,0.75
2015.09.17 21:01:52.328,1.14318,1.14328,0.75,1.50
2015.09.17 21:01:52.430,1.14313,1.14325,0.75,0.75
2015.09.17 21:01:55.231,1.14313,1.14322,0.75,0.37
2015.09.17 21:01:57.519,1.14313,1.14325,0.75,0.75
2015.09.17 21:01:57.663,1.14313,1.14322,0.75,0.37
2015.09.17 21:02:00.016,1.14313,1.14325,0.75,0.75
2015.09.17 21:02:00.545,1.14312,1.14324,0.75,0.75
2015.09.17 21:02:12.127,1.14307,1.14319,0.75,0.75
2015.09.17 21:02:21.277,1.14313,1.14322,0.75,0.75
2015.09.17 21:02:21.328,1.14313,1.14324,0.75,0.75
2015.09.17 21:02:28.526,1.14313,1.1432,0.75,1.50
2015.09.17 21:02:28.577,1.14307,1.14319,0.75,0.75
2015.09.17 21:02:56.337,1.14307,1.14312,0.75,0.60
2015.09.17 21:02:56.438,1.143,1.14309,0.75,1.50
2015.09.17 21:02:56.489,1.14288,1.14304,1.50,0.75
2015.09.17 21:02:56.590,1.14286,1.14304,1.50,0.75
2015.09.17 21:02:56.691,1.14284,1.14304,0.75,0.75
2015.09.17 21:02:56.897,1.14287,1.14304,0.75,0.75
2015.09.17 21:02:58.735,1.14287,1.14306,0.75,0.75
2015.09.17 21:02:58.937,1.14287,1.1431,0.75,0.75
2015.09.17 21:02:59.752,1.14287,1.14311,0.75,2.25
2015.09.17 21:03:00.492,1.14287,1.1431,0.75,0.75
2015.09.17 21:03:02.096,1.14287,1.14307,0.75,0.75
2015.09.17 21:03:02.697,1.14287,1.14308,0.75,1.50
2015.09.17 21:03:04.500,1.14287,1.14307,0.75,0.75
2015.09.17 21:03:08.508,1.14287,1.14308,0.75,1.50
2015.09.17 21:03:09.083,1.14287,1.14307,0.75,0.75
2015.09.17 21:03:10.965,1.1429,1.14307,0.75,0.75
2015.09.17 21:03:12.519,1.1429,1.14308,0.75,0.75
2015.09.17 21:03:14.424,1.1429,1.14307,0.75,0.75
2015.09.17 21:03:17.183,1.14292,1.14307,0.75,0.75
2015.09.17 21:03:29.733,1.14294,1.14307,0.75,0.75
2015.09.17 21:03:34.088,1.14293,1.14305,0.75,0.75
2015.09.17 21:03:34.415,1.14293,1.14302,0.75,0.75
2015.09.17 21:03:42.855,1.14293,1.14303,0.75,0.37
2015.09.17 21:04:14.399,1.1429,1.14295,1.00,3.75
2015.09.17 21:04:14.500,1.14287,1.14295,1.00,3.75
2015.09.17 21:04:17.359,1.14287,1.14293,1.00,3.75
2015.09.17 21:05:12.623,1.14286,1.14293,1.00,3.75
2015.09.17 21:05:17.395,1.14286,1.14294,1.00,1.50
2015.09.17 21:05:17.597,1.14286,1.14292,1.00,1.00
2015.09.17 21:05:20.419,1.14286,1.14291,1.00,1.00
2015.09.17 21:05:20.958,1.14285,1.14291,1.00,1.00
2015.09.17 21:05:21.498,1.14285,1.14292,1.00,1.00
2015.09.17 21:05:22.551,1.14285,1.14291,1.00,1.00
2015.09.17 21:05:23.433,1.14285,1.14292,1.00,1.00
2015.09.17 21:05:24.838,1.14285,1.14291,1.00,1.00
2015.09.17 21:05:25.340,1.14285,1.14292,1.00,1.00
2015.09.17 21:05:26.646,1.14285,1.14291,1.00,1.00
2015.09.17 21:05:27.156,1.14285,1.14292,1.00,1.00
2015.09.17 21:05:29.557,1.14285,1.14291,1.00,1.00
2015.09.17 21:05:30.083,1.14285,1.14292,1.00,1.00
2015.09.17 21:05:30.450,1.14285,1.14288,1.00,1.00
2015.09.17 21:05:37.277,1.14285,1.1429,1.00,1.00
2015.09.17 21:05:40.679,1.14285,1.14288,1.00,1.00
2015.09.17 21:05:50.800,1.14286,1.14288,1.00,1.00
2015.09.17 21:05:51.303,1.14286,1.14288,1.00,1.00
2015.09.17 21:06:00.189,1.14286,1.1429,1.00,1.00
2015.09.17 21:06:00.821,1.14286,1.14291,1.00,1.00
2015.09.17 21:06:03.765,1.14285,1.14291,1.00,1.00
2015.09.17 21:06:03.918,1.14287,1.14291,1.00,1.00
2015.09.17 21:06:07.931,1.14286,1.14291,1.00,1.00
2015.09.17 21:06:08.454,1.14287,1.14291,1.00,1.00
2015.09.17 21:06:10.157,1.14287,1.14292,1.00,2.25
2015.09.17 21:06:12.904,1.14284,1.14291,1.00,1.00
2015.09.17 21:06:13.478,1.14285,1.14291,1.00,1.00
2015.09.17 21:06:15.017,1.14287,1.14292,1.00,1.00
2015.09.17 21:06:15.068,1.14285,1.14292,1.50,1.00
2015.09.17 21:06:15.812,1.14285,1.14293,1.00,1.50
2015.09.17 21:06:15.914,1.14289,1.14293,1.00,1.00
2015.09.17 21:06:16.016,1.14289,1.14304,1.00,1.00
2015.09.17 21:06:18.926,1.14289,1.14308,1.00,2.25
2015.09.17 21:06:19.586,1.14289,1.14307,1.00,1.37
2015.09.17 21:06:21.235,1.14289,1.14309,1.00,3.37
2015.09.17 21:06:21.762,1.14289,1.14308,1.00,1.87
2015.09.17 21:06:22.066,1.14295,1.1431,1.00,1.87
2015.09.17 21:06:22.118,1.14295,1.1431,1.00,1.50
2015.09.17 21:06:22.627,1.14295,1.1431,1.00,1.00
2015.09.17 21:06:23.166,1.14296,1.1431,1.00,1.12
2015.09.17 21:06:24.643,1.14296,1.14314,1.87,1.00
2015.09.17 21:06:27.591,1.14296,1.14314,1.87,1.00
2015.09.17 21:06:32.168,1.14296,1.14317,1.87,3.37
2015.09.17 21:06:32.677,1.14297,1.14317,1.37,3.37
2015.09.17 21:06:34.196,1.14296,1.14315,1.12,1.50
2015.09.17 21:06:35.198,1.14296,1.14315,1.37,2.25
2015.09.17 21:06:36.388,1.14296,1.14315,1.37,3.00
2015.09.17 21:06:36.695,1.14298,1.14315,1.00,3.00
2015.09.17 21:06:39.042,1.14298,1.14315,1.00,3.00
2015.09.17 21:06:39.546,1.14298,1.14315,1.00,3.00
2015.09.17 21:06:42.157,1.14298,1.14315,1.00,1.87
2015.09.17 21:06:42.534,1.14297,1.14313,1.00,1.00
2015.09.17 21:06:45.447,1.14297,1.14314,1.00,1.75
2015.09.17 21:06:45.965,1.14297,1.14313,1.00,1.00
2015.09.17 21:06:48.171,1.14297,1.14314,1.00,1.12
2015.09.17 21:06:48.677,1.14297,1.14313,1.00,1.00
2015.09.17 21:06:49.519,1.14297,1.14313,1.00,1.50
2015.09.17 21:06:57.700,1.14297,1.14313,1.00,1.00
2015.09.17 21:06:58.230,1.14297,1.14314,1.00,3.00
2015.09.17 21:07:03.153,1.14297,1.14311,1.00,1.00
2015.09.17 21:07:08.767,1.14297,1.14312,1.00,1.50
2015.09.17 21:07:09.757,1.14297,1.14311,1.00,1.00
2015.09.17 21:07:11.772,1.14297,1.14312,1.00,1.00
2015.09.17 21:07:13.391,1.14297,1.14305,1.00,3.97
2015.09.17 21:07:13.442,1.14289,1.14296,1.37,1.37
2015.09.17 21:07:13.493,1.14284,1.14292,1.00,1.00
2015.09.17 21:07:13.595,1.14285,1.14303,1.00,4.12
2015.09.17 21:07:13.646,1.14288,1.14305,1.00,1.87
2015.09.17 21:07:14.599,1.14288,1.14305,1.00,1.75
2015.09.17 21:07:18.714,1.14293,1.14303,1.00,1.12
2015.09.17 21:07:19.037,1.14297,1.14303,1.00,1.00
2015.09.17 21:07:24.993,1.14297,1.14307,1.50,1.87
2015.09.17 21:07:29.637,1.14297,1.14306,1.50,1.00
2015.09.17 21:07:35.262,1.14297,1.14308,1.50,1.50
2015.09.17 21:07:38.464,1.14296,1.14308,1.50,1.87
2015.09.17 21:07:39.004,1.14296,1.14307,1.50,1.00
2015.09.17 21:07:46.349,1.14295,1.14307,1.00,1.00
2015.09.17 21:07:46.888,1.14294,1.14307,1.00,1.00
2015.09.17 21:07:48.101,1.14293,1.14304,1.50,1.00
2015.09.17 21:07:48.152,1.14291,1.14304,1.87,1.00
2015.09.17 21:07:48.507,1.14291,1.143,1.50,1.00
2015.09.17 21:08:07.128,1.14291,1.14303,1.00,1.12
2015.09.17 21:08:07.736,1.14292,1.14303,1.00,1.12
2015.09.17 21:08:11.913,1.14291,1.14303,1.50,1.00
2015.09.17 21:08:12.441,1.14292,1.14303,1.00,1.00
2015.09.17 21:08:17.155,1.14291,1.14303,1.50,1.00
2015.09.17 21:08:17.667,1.14292,1.14303,1.00,1.00
2015.09.17 21:08:18.457,1.14291,1.14303,1.50,1.00
2015.09.17 21:08:18.996,1.14292,1.14303,1.00,1.00
2015.09.17 21:08:19.665,1.14291,1.14303,1.50,1.00
2015.09.17 21:08:20.219,1.14292,1.14303,1.00,1.00
2015.09.17 21:08:21.671,1.14291,1.14303,1.50,1.12
2015.09.17 21:08:26.678,1.14291,1.14302,1.50,1.00
2015.09.17 21:08:39.390,1.14292,1.14302,1.00,1.00
2015.09.17 21:08:41.992,1.14291,1.14302,1.50,1.00
2015.09.17 21:08:48.193,1.1429,1.14302,1.00,1.00
2015.09.17 21:08:56.959,1.14292,1.14302,1.00,1.00
2015.09.17 21:08:57.793,1.14291,1.14302,1.50,1.00
2015.09.17 21:09:07.096,1.14292,1.14302,1.00,1.00
2015.09.17 21:09:07.632,1.14291,1.14303,1.50,1.00
2015.09.17 21:09:08.160,1.14292,1.14303,1.00,1.00
2015.09.17 21:09:09.598,1.14291,1.14303,1.50,1.00
2015.09.17 21:09:10.151,1.14292,1.14303,1.00,1.00
2015.09.17 21:09:11.423,1.14291,1.14303,1.50,1.00
2015.09.17 21:09:11.952,1.14292,1.14303,1.00,1.00
2015.09.17 21:09:13.836,1.14291,1.14303,1.50,1.00
2015.09.17 21:09:14.427,1.14292,1.14303,1.00,1.00
2015.09.17 21:09:16.708,1.14291,1.14303,1.50,1.00
2015.09.17 21:09:17.256,1.14292,1.14303,1.00,1.00
2015.09.17 21:09:18.109,1.14291,1.14303,1.50,1.00
2015.09.17 21:09:18.617,1.14291,1.14302,1.50,1.00
2015.09.17 21:09:26.227,1.14292,1.14302,1.00,1.00
2015.09.17 21:09:27.137,1.14291,1.14302,1.50,1.00
2015.09.17 21:09:27.684,1.14292,1.14302,1.00,1.00
2015.09.17 21:09:29.486,1.14294,1.14303,1.00,1.00
2015.09.17 21:09:29.740,1.14294,1.14305,1.00,1.00
