2015.09.03 02:00:00.067,1.12215,1.12217,1.12,1.50
2015.09.03 02:00:00.457,1.12213,1.12215,1.10,1.00
2015.09.03 02:00:01.369,1.12211,1.12213,1.12,1.00
2015.09.03 02:00:01.791,1.12207,1.12211,2.17,2.25
2015.09.03 02:00:01.842,1.12206,1.12209,3.22,1.00
2015.09.03 02:00:01.995,1.12206,1.12208,1.57,1.00
2015.09.03 02:00:02.147,1.12204,1.12206,1.00,1.00
2015.09.03 02:00:02.554,1.12202,1.12205,1.50,1.50
2015.09.03 02:00:11.570,1.12203,1.12205,1.12,1.50
2015.09.03 02:00:14.443,1.12203,1.12206,1.12,1.50
2015.09.03 02:00:19.537,1.12202,1.12206,1.10,1.50
2015.09.03 02:00:22.142,1.12203,1.12206,1.00,1.50
2015.09.03 02:00:32.658,1.12202,1.12203,1.00,1.50
2015.09.03 02:00:32.714,1.12199,1.12203,2.25,1.50
2015.09.03 02:00:41.466,1.12199,1.12202,1.50,1.00
2015.09.03 02:00:41.568,1.12198,1.122,8.62,1.00
2015.09.03 02:00:41.873,1.12195,1.12197,1.50,1.50
2015.09.03 02:00:41.974,1.12192,1.12196,3.00,1.00
2015.09.03 02:00:42.178,1.12192,1.12197,3.37,3.00
2015.09.03 02:00:44.664,1.12192,1.12196,1.57,1.50
2015.09.03 02:00:45.172,1.12191,1.12195,1.50,1.50
2015.09.03 02:00:54.421,1.12191,1.12196,2.62,2.25
2015.09.03 02:00:57.467,1.12192,1.12197,3.07,1.50
2015.09.03 02:00:57.974,1.12192,1.12196,1.10,1.50
2015.09.03 02:01:01.172,1.12194,1.12196,1.00,1.50
2015.09.03 02:01:03.335,1.12197,1.12198,2.62,1.00
2015.09.03 02:01:03.538,1.12198,1.122,1.00,5.40
2015.09.03 02:01:03.994,1.12198,1.12202,1.12,3.45
2015.09.03 02:01:04.045,1.12197,1.122,1.20,1.00
2015.09.03 02:01:04.554,1.12198,1.12201,1.50,1.00
2015.09.03 02:01:05.061,1.12197,1.122,1.10,3.00
2015.09.03 02:01:05.264,1.12195,1.12199,2.40,1.00
2015.09.03 02:01:05.922,1.12193,1.12198,4.50,1.00
2015.09.03 02:01:06.362,1.12193,1.12198,3.82,1.00
2015.09.03 02:01:08.097,1.12194,1.12199,1.50,4.50
2015.09.03 02:01:13.863,1.12194,1.12199,1.50,4.87
2015.09.03 02:01:17.462,1.12194,1.12199,1.50,4.50
2015.09.03 02:01:18.275,1.12194,1.12198,1.50,1.00
2015.09.03 02:01:26.669,1.12194,1.12197,1.00,1.00
2015.09.03 02:01:27.073,1.12192,1.12197,3.75,1.57
2015.09.03 02:01:32.383,1.12192,1.12196,1.50,1.00
2015.09.03 02:01:32.923,1.12191,1.12196,3.07,1.50
2015.09.03 02:01:35.777,1.12192,1.12196,1.00,1.50
2015.09.03 02:01:41.251,1.12191,1.12196,4.20,1.50
2015.09.03 02:01:41.807,1.12192,1.12196,1.00,1.50
2015.09.03 02:01:45.671,1.12191,1.12196,3.37,1.57
2015.09.03 02:01:46.220,1.12191,1.12195,1.50,1.50
2015.09.03 02:01:46.726,1.1219,1.12193,1.00,1.50
2015.09.03 02:01:47.312,1.12189,1.12193,1.87,1.50
2015.09.03 02:01:49.521,1.12188,1.12193,7.95,1.50
2015.09.03 02:01:49.824,1.12185,1.12187,1.10,1.00
2015.09.03 02:01:50.128,1.12183,1.12185,1.00,1.00
2015.09.03 02:01:51.178,1.12181,1.12185,1.57,3.75
2015.09.03 02:01:53.143,1.1218,1.12184,4.87,1.00
2015.09.03 02:01:53.811,1.12181,1.12185,1.10,3.75
2015.09.03 02:01:54.318,1.12181,1.12184,1.10,1.50
2015.09.03 02:01:55.040,1.12179,1.12183,3.00,1.00
2015.09.03 02:01:55.558,1.12179,1.12183,2.70,1.00
2015.09.03 02:01:58.975,1.12179,1.12181,1.57,1.00
2015.09.03 02:01:59.402,1.12177,1.12178,2.62,1.20
2015.09.03 02:01:59.454,1.12173,1.12176,2.25,1.50
2015.09.03 02:01:59.707,1.12173,1.12178,2.25,3.07
2015.09.03 02:02:00.061,1.12175,1.12179,1.50,1.12
2015.09.03 02:02:01.062,1.12178,1.1218,1.12,1.37
2015.09.03 02:02:01.113,1.12183,1.12186,1.00,3.75
2015.09.03 02:02:01.324,1.12183,1.12188,3.00,3.00
