2015.09.23 02:00:01.157,1.1123,1.11231,1.00,1.00
2015.09.23 02:00:01.503,1.11227,1.11229,2.25,3.36
2015.09.23 02:00:01.556,1.11225,1.11227,1.00,1.00
2015.09.23 02:00:01.607,1.11223,1.11228,1.50,3.37
2015.09.23 02:00:02.116,1.11224,1.11227,1.00,1.12
2015.09.23 02:00:02.660,1.11223,1.11227,1.00,1.12
2015.09.23 02:00:03.170,1.11222,1.11227,1.50,1.87
2015.09.23 02:00:04.355,1.11221,1.11226,2.25,1.57
2015.09.23 02:00:04.659,1.1122,1.11224,1.50,1.00
2015.09.23 02:00:05.171,1.1122,1.11225,1.00,4.87
2015.09.23 02:00:05.678,1.11221,1.11225,1.00,2.32
2015.09.23 02:00:06.393,1.11222,1.11226,1.00,2.32
2015.09.23 02:00:09.557,1.11225,1.11227,1.00,1.50
2015.09.23 02:00:11.039,1.11225,1.11229,1.00,4.57
2015.09.23 02:00:11.554,1.11224,1.11228,2.25,1.00
2015.09.23 02:00:12.403,1.11224,1.11229,2.25,6.07
2015.09.23 02:00:12.950,1.11224,1.11228,1.50,1.00
2015.09.23 02:00:14.416,1.11222,1.11227,2.25,1.50
2015.09.23 02:00:14.956,1.11223,1.11227,1.00,1.50
2015.09.23 02:00:16.011,1.11222,1.11227,2.25,1.50
2015.09.23 02:00:16.215,1.11226,1.11228,1.00,2.25
2015.09.23 02:00:16.369,1.11225,1.11228,1.00,1.00
2015.09.23 02:00:17.115,1.11224,1.11228,1.50,1.00
2015.09.23 02:00:17.617,1.11224,1.11229,1.50,2.25
2015.09.23 02:00:18.119,1.11224,1.11228,1.50,1.00
2015.09.23 02:00:18.714,1.11224,1.11229,1.50,3.00
2015.09.23 02:00:19.269,1.11224,1.11228,1.50,1.00
2015.09.23 02:00:19.421,1.11222,1.11227,3.00,1.50
2015.09.23 02:00:21.201,1.11223,1.11227,1.00,1.50
2015.09.23 02:00:21.938,1.11222,1.11227,3.00,1.50
2015.09.23 02:00:21.990,1.11222,1.11225,2.25,1.10
2015.09.23 02:00:22.892,1.11224,1.11225,1.00,1.10
2015.09.23 02:00:25.361,1.11224,1.11226,1.00,1.00
2015.09.23 02:00:25.997,1.11224,1.11225,1.00,1.00
2015.09.23 02:00:26.541,1.11223,1.11225,1.00,1.00
2015.09.23 02:00:28.209,1.11223,1.11226,1.00,3.75
2015.09.23 02:00:28.739,1.11222,1.11225,1.00,1.00
2015.09.23 02:00:29.342,1.11221,1.11225,3.00,1.00
2015.09.23 02:00:29.847,1.11221,1.11226,2.25,4.50
2015.09.23 02:00:30.364,1.11222,1.11225,1.00,1.00
2015.09.23 02:00:31.418,1.11222,1.11226,1.00,3.00
2015.09.23 02:00:31.941,1.11222,1.11225,1.00,1.00
2015.09.23 02:00:32.523,1.11222,1.11226,1.00,1.50
2015.09.23 02:00:33.143,1.11221,1.11226,2.25,1.50
2015.09.23 02:00:39.875,1.11221,1.11225,1.50,1.00
2015.09.23 02:00:40.532,1.11221,1.11226,1.50,3.37
2015.09.23 02:00:44.806,1.11222,1.11226,1.00,1.87
2015.09.23 02:00:46.353,1.11221,1.11226,2.25,1.87
2015.09.23 02:00:46.858,1.11222,1.11227,1.00,3.00
2015.09.23 02:00:48.006,1.11222,1.11227,1.00,4.12
2015.09.23 02:00:48.957,1.11222,1.11227,1.00,1.87
2015.09.23 02:00:49.059,1.11222,1.11227,1.00,2.62
2015.09.23 02:00:52.290,1.1122,1.11224,6.45,1.00
2015.09.23 02:00:52.344,1.11218,1.11221,3.45,1.00
