2015.09.22 21:00:00.097,1.11187,1.11202,0.75,0.45
2015.09.22 21:00:00.148,1.11183,1.11202,0.37,0.45
2015.09.22 21:00:00.249,1.11189,1.11202,0.75,0.45
2015.09.22 21:00:00.734,1.1119,1.11207,0.75,0.75
2015.09.22 21:00:01.462,1.11191,1.11203,0.75,0.75
2015.09.22 21:00:01.946,1.1119,1.11201,0.75,0.75
2015.09.22 21:00:02.443,1.11188,1.112,0.75,0.75
2015.09.22 21:00:02.712,1.11188,1.11202,0.75,0.75
2015.09.22 21:00:03.542,1.11187,1.11204,0.75,0.75
2015.09.22 21:00:03.646,1.1119,1.11204,0.75,0.75
2015.09.22 21:00:04.263,1.1119,1.11203,0.75,0.75
2015.09.22 21:00:04.828,1.11201,1.11203,0.37,0.75
2015.09.22 21:00:04.878,1.11206,1.11226,0.37,0.75
2015.09.22 21:00:05.530,1.11206,1.11235,0.37,2.25
2015.09.22 21:00:05.637,1.11217,1.11235,0.37,0.75
2015.09.22 21:00:05.687,1.11217,1.113,0.37,1.50
2015.09.22 21:00:06.266,1.11217,1.11299,0.37,1.50
2015.09.22 21:00:06.748,1.11209,1.11299,0.37,0.75
2015.09.22 21:00:08.120,1.1121,1.1125,0.37,0.75
2015.09.22 21:00:08.271,1.1121,1.113,0.37,0.75
2015.09.22 21:00:08.322,1.1121,1.1125,0.75,0.75
2015.09.22 21:00:10.119,1.11212,1.1125,0.37,0.75
2015.09.22 21:00:10.170,1.11212,1.11272,0.75,0.75
2015.09.22 21:00:10.271,1.11212,1.11252,0.75,0.75
2015.09.22 21:00:10.422,1.11212,1.11302,0.75,1.50
2015.09.22 21:00:10.683,1.11255,1.113,0.37,0.75
2015.09.22 21:00:10.835,1.11209,1.11299,0.75,2.25
2015.09.22 21:00:10.885,1.11253,1.11298,0.37,0.75
2015.09.22 21:00:14.372,1.11246,1.11298,0.37,1.50
2015.09.22 21:00:14.620,1.11243,1.11298,0.75,1.50
2015.09.22 21:00:16.792,1.11243,1.11265,0.37,0.75
2015.09.22 21:00:16.843,1.11236,1.11265,0.37,1.50
2015.09.22 21:00:18.708,1.11244,1.11265,0.37,0.75
2015.09.22 21:00:18.759,1.11244,1.11297,0.75,0.75
2015.09.22 21:00:19.873,1.11236,1.11301,0.37,1.50
2015.09.22 21:00:20.226,1.11302,1.11303,0.37,0.75
2015.09.22 21:00:20.277,1.11302,1.11347,0.75,1.50
2015.09.22 21:00:20.327,1.11302,1.11303,0.37,0.75
2015.09.22 21:00:20.381,1.11287,1.11303,0.75,1.50
2015.09.22 21:00:20.432,1.11301,1.11303,0.37,0.75
2015.09.22 21:00:20.483,1.11301,1.1134,0.75,0.75
2015.09.22 21:00:20.592,1.11301,1.11335,0.75,0.75
2015.09.22 21:00:20.922,1.11301,1.11332,0.75,0.75
2015.09.22 21:00:21.252,1.11301,1.11337,0.75,0.75
2015.09.22 21:00:21.660,1.11291,1.11337,0.37,0.75
