2015.09.08 04:00:00.357,1.12043,1.12046,1.00,1.00
2015.09.08 04:00:00.560,1.12042,1.12048,4.50,3.00
2015.09.08 04:00:00.778,1.12045,1.12048,1.00,1.00
2015.09.08 04:00:01.251,1.12045,1.12052,3.07,2.62
2015.09.08 04:00:01.758,1.12046,1.12052,1.10,1.57
2015.09.08 04:00:02.355,1.12047,1.12053,1.00,1.87
2015.09.08 04:00:02.924,1.12048,1.12054,1.00,1.87
2015.09.08 04:00:03.437,1.12048,1.12054,1.00,1.57
2015.09.08 04:00:04.238,1.12049,1.12054,1.00,1.57
2015.09.08 04:00:04.441,1.1205,1.12057,4.50,3.37
2015.09.08 04:00:04.594,1.12051,1.12058,4.50,3.07
2015.09.08 04:00:05.141,1.12051,1.12057,3.07,1.00
2015.09.08 04:00:05.294,1.12051,1.12055,1.10,1.00
2015.09.08 04:00:05.549,1.12048,1.12053,1.20,2.25
2015.09.08 04:00:05.600,1.12047,1.1205,1.12,1.00
2015.09.08 04:00:05.911,1.12049,1.12052,3.75,1.50
2015.09.08 04:00:06.065,1.1205,1.12056,4.50,1.37
2015.09.08 04:00:06.117,1.12051,1.12056,1.00,1.10
2015.09.08 04:00:06.370,1.12051,1.12058,5.25,3.07
2015.09.08 04:00:07.600,1.12052,1.12058,1.00,2.25
2015.09.08 04:00:08.779,1.12053,1.12058,1.00,2.25
2015.09.08 04:00:09.705,1.12052,1.12058,1.00,2.25
2015.09.08 04:00:10.358,1.12053,1.12058,1.00,2.32
2015.09.08 04:00:11.018,1.12052,1.12058,1.00,2.32
2015.09.08 04:00:11.432,1.12052,1.12056,1.00,1.00
2015.09.08 04:00:11.969,1.12051,1.12055,3.00,1.00
2015.09.08 04:00:13.468,1.12052,1.12055,1.00,1.00
2015.09.08 04:00:13.976,1.12052,1.12056,1.50,1.00
2015.09.08 04:00:14.477,1.12052,1.12057,1.50,1.00
2015.09.08 04:00:15.740,1.12053,1.12059,1.00,2.25
2015.09.08 04:00:18.479,1.12054,1.12057,1.00,1.00
2015.09.08 04:00:21.850,1.12054,1.12059,1.50,1.00
2015.09.08 04:00:22.357,1.12053,1.12059,1.50,1.00
2015.09.08 04:00:23.452,1.12054,1.12059,1.00,1.00
2015.09.08 04:00:24.003,1.12054,1.1206,1.00,2.32
2015.09.08 04:00:25.254,1.12055,1.1206,1.00,2.32
2015.09.08 04:00:26.835,1.12054,1.1206,1.50,2.32
2015.09.08 04:00:27.366,1.12055,1.1206,1.50,2.32
2015.09.08 04:00:30.168,1.12056,1.1206,1.00,1.00
2015.09.08 04:00:30.220,1.12058,1.12061,1.00,1.00
2015.09.08 04:00:30.373,1.12059,1.12064,1.00,2.62
2015.09.08 04:00:30.879,1.12058,1.12064,1.00,1.00
2015.09.08 04:00:31.412,1.12061,1.12065,1.00,1.10
2015.09.08 04:00:31.616,1.12062,1.12068,1.57,2.25
2015.09.08 04:00:32.123,1.12063,1.12068,1.50,1.00
2015.09.08 04:00:33.621,1.12064,1.1207,1.00,2.32
2015.09.08 04:00:33.872,1.12068,1.12071,1.00,2.62
2015.09.08 04:00:34.178,1.12072,1.12075,6.00,1.00
2015.09.08 04:00:34.279,1.12074,1.12077,1.00,1.00
2015.09.08 04:00:34.830,1.12075,1.12078,1.00,1.00
2015.09.08 04:00:35.084,1.12076,1.1208,1.50,1.00
2015.09.08 04:00:35.682,1.12077,1.1208,1.00,1.00
2015.09.08 04:00:37.240,1.12078,1.12081,1.00,1.00
2015.09.08 04:00:37.292,1.12079,1.12081,3.60,1.00
2015.09.08 04:00:37.515,1.12082,1.12085,2.25,1.00
2015.09.08 04:00:37.617,1.12083,1.12086,1.00,1.87
