2015.09.06 23:00:00.520,1.11451,1.1146,1.00,1.10
2015.09.06 23:00:01.131,1.11452,1.1146,1.00,1.00
2015.09.06 23:00:01.637,1.11451,1.1146,1.00,1.00
2015.09.06 23:00:02.762,1.11451,1.11461,1.00,2.32
2015.09.06 23:00:03.285,1.11451,1.1146,1.12,1.00
2015.09.06 23:00:03.842,1.1145,1.1146,1.12,1.12
2015.09.06 23:00:15.876,1.1145,1.11462,1.87,1.87
2015.09.06 23:00:17.123,1.11458,1.11463,2.62,1.87
2015.09.06 23:00:17.225,1.11454,1.11463,2.62,1.87
2015.09.06 23:00:17.316,1.11458,1.11464,1.00,4.27
2015.09.06 23:00:17.367,1.11458,1.11464,1.00,1.42
2015.09.06 23:00:17.721,1.11453,1.11463,1.12,1.00
2015.09.06 23:00:17.924,1.11451,1.11461,3.37,1.00
2015.09.06 23:00:18.430,1.11452,1.11461,1.12,1.00
2015.09.06 23:00:18.532,1.11452,1.11463,1.12,1.95
2015.09.06 23:00:19.061,1.11453,1.11464,1.50,4.65
2015.09.06 23:00:21.825,1.11455,1.11464,1.00,1.37
2015.09.06 23:00:22.346,1.11452,1.11464,3.75,4.12
2015.09.06 23:00:55.144,1.11454,1.11465,2.25,4.35
2015.09.06 23:00:59.560,1.11458,1.11468,1.00,4.50
2015.09.06 23:00:59.866,1.11458,1.1147,2.62,4.50
2015.09.06 23:01:01.722,1.11458,1.1147,3.00,3.37
2015.09.06 23:01:05.803,1.11457,1.1147,6.75,2.62
2015.09.06 23:01:06.220,1.11457,1.1147,5.62,2.25
2015.09.06 23:01:08.885,1.11457,1.1147,4.12,4.50
2015.09.06 23:01:24.058,1.11457,1.11469,1.12,4.50
2015.09.06 23:01:30.976,1.11456,1.11465,1.37,1.37
2015.09.06 23:01:31.179,1.11453,1.11464,1.37,2.32
2015.09.06 23:01:31.685,1.11453,1.11464,1.37,2.25
2015.09.06 23:01:58.030,1.11453,1.11464,2.25,1.50
2015.09.06 23:02:11.916,1.11453,1.11464,1.50,2.32
2015.09.06 23:03:31.662,1.11452,1.11462,1.12,2.25
2015.09.06 23:03:32.168,1.11452,1.11461,1.12,1.00
2015.09.06 23:03:39.656,1.11451,1.11461,1.87,1.00
2015.09.06 23:03:41.978,1.11451,1.11463,2.62,1.87
2015.09.06 23:03:46.046,1.11452,1.11463,1.12,1.00
2015.09.06 23:03:57.093,1.1146,1.11463,1.00,1.50
2015.09.06 23:03:57.347,1.11464,1.1147,1.50,1.87
2015.09.06 23:03:57.499,1.11466,1.1147,1.50,1.00
2015.09.06 23:03:57.601,1.11464,1.11471,1.20,1.00
2015.09.06 23:03:57.652,1.11464,1.11473,2.70,1.95
2015.09.06 23:03:57.855,1.11465,1.1147,1.12,1.00
2015.09.06 23:03:58.221,1.1146,1.11469,1.50,1.00
2015.09.06 23:03:58.374,1.11461,1.1147,1.10,1.87
2015.09.06 23:03:58.578,1.11462,1.11473,1.10,1.87
2015.09.06 23:03:59.083,1.11469,1.11474,1.00,3.97
2015.09.06 23:03:59.338,1.11474,1.1148,1.00,2.32
2015.09.06 23:03:59.457,1.11475,1.11483,1.35,1.10
2015.09.06 23:04:00.072,1.11473,1.11485,4.72,11.62
2015.09.06 23:04:00.123,1.11476,1.11484,1.00,1.12
2015.09.06 23:04:00.427,1.11484,1.11488,1.50,3.00
2015.09.06 23:04:00.478,1.11484,1.11488,1.50,3.00
