2015.09.10 08:00:00.229,1.11926,1.1193,3.37,1.00
2015.09.10 08:00:00.927,1.11928,1.1193,1.11,1.00
2015.09.10 08:00:01.231,1.11928,1.11932,2.23,2.25
2015.09.10 08:00:01.439,1.11927,1.1193,1.37,1.00
2015.09.10 08:00:02.004,1.11926,1.11931,4.12,1.50
2015.09.10 08:00:02.156,1.11926,1.1193,1.87,2.25
2015.09.10 08:00:02.595,1.11924,1.11928,6.97,2.25
2015.09.10 08:00:02.798,1.11925,1.1193,3.07,1.73
2015.09.10 08:00:02.900,1.11925,1.11927,2.62,1.00
2015.09.10 08:00:02.952,1.11923,1.11926,1.57,1.00
2015.09.10 08:00:03.054,1.11922,1.11925,1.50,2.62
2015.09.10 08:00:03.484,1.11918,1.1192,1.00,7.12
2015.09.10 08:00:03.542,1.11915,1.11918,2.25,1.37
2015.09.10 08:00:03.593,1.11912,1.11917,1.12,1.12
2015.09.10 08:00:03.797,1.11911,1.11914,1.12,1.00
2015.09.10 08:00:04.152,1.11911,1.11917,1.12,4.50
2015.09.10 08:00:04.451,1.11915,1.11917,1.50,1.12
2015.09.10 08:00:04.505,1.11915,1.11919,1.50,2.62
2015.09.10 08:00:04.862,1.11914,1.11918,1.00,1.37
2015.09.10 08:00:04.913,1.11912,1.11918,1.00,3.37
2015.09.10 08:00:05.065,1.11912,1.11917,1.00,4.12
2015.09.10 08:00:05.117,1.1191,1.11916,3.37,1.87
2015.09.10 08:00:05.490,1.1191,1.11915,1.00,2.62
2015.09.10 08:00:05.546,1.11907,1.11912,1.50,1.50
2015.09.10 08:00:06.153,1.11907,1.11913,1.87,1.87
2015.09.10 08:00:06.718,1.11907,1.11912,1.37,1.00
2015.09.10 08:00:07.174,1.11908,1.11914,1.12,1.00
2015.09.10 08:00:07.225,1.1191,1.11915,1.50,2.62
2015.09.10 08:00:07.529,1.11914,1.11917,1.00,1.87
2015.09.10 08:00:07.838,1.11912,1.11915,1.00,1.12
2015.09.10 08:00:08.346,1.11911,1.11915,1.00,4.12
2015.09.10 08:00:08.857,1.11912,1.11917,1.00,1.37
2015.09.10 08:00:09.413,1.1191,1.11915,1.87,1.12
2015.09.10 08:00:09.915,1.11908,1.11914,3.00,1.00
2015.09.10 08:00:10.421,1.11908,1.11914,1.37,2.62
2015.09.10 08:00:11.279,1.11911,1.11914,1.00,1.12
2015.09.10 08:00:11.786,1.11911,1.11914,1.00,1.87
2015.09.10 08:00:13.423,1.11913,1.11915,1.00,1.12
2015.09.10 08:00:13.475,1.11911,1.11915,1.50,1.12
2015.09.10 08:00:14.000,1.11912,1.11915,1.00,1.50
2015.09.10 08:00:14.255,1.11913,1.11915,1.00,3.75
2015.09.10 08:00:15.027,1.11912,1.11914,1.00,1.00
