2015.09.22 08:00:00.219,1.11768,1.1177,2.25,1.12
2015.09.22 08:00:00.372,1.11769,1.11772,1.00,3.45
2015.09.22 08:00:00.474,1.1177,1.11772,1.00,2.32
2015.09.22 08:00:01.000,1.11769,1.11772,1.00,1.37
2015.09.22 08:00:01.507,1.11769,1.11772,1.00,2.62
2015.09.22 08:00:02.199,1.11768,1.11772,1.87,1.50
2015.09.22 08:00:02.251,1.1177,1.11772,1.00,1.00
2015.09.22 08:00:02.404,1.11771,1.11774,1.00,2.70
2015.09.22 08:00:02.912,1.11772,1.11774,1.00,1.50
2015.09.22 08:00:03.427,1.11771,1.11773,1.00,1.50
2015.09.22 08:00:03.922,1.11774,1.11775,1.12,3.30
2015.09.22 08:00:03.974,1.11775,1.11777,9.97,1.00
2015.09.22 08:00:04.025,1.11777,1.11779,1.00,2.32
2015.09.22 08:00:04.577,1.11778,1.11779,1.00,2.25
2015.09.22 08:00:05.110,1.11779,1.1178,1.00,1.50
2015.09.22 08:00:05.924,1.11778,1.1178,3.00,3.75
2015.09.22 08:00:06.464,1.11778,1.1178,3.00,3.00
2015.09.22 08:00:06.768,1.11776,1.11779,1.00,3.00
2015.09.22 08:00:06.870,1.11773,1.11777,1.00,1.87
2015.09.22 08:00:07.214,1.11772,1.11775,1.00,4.12
2015.09.22 08:00:07.624,1.11773,1.11775,1.00,2.62
2015.09.22 08:00:08.080,1.11772,1.11774,1.00,1.50
2015.09.22 08:00:08.852,1.11771,1.11772,1.00,1.50
2015.09.22 08:00:08.904,1.11768,1.11771,1.00,3.37
2015.09.22 08:00:09.436,1.11765,1.11768,9.00,2.10
2015.09.22 08:00:09.690,1.11759,1.1176,2.32,3.00
2015.09.22 08:00:10.001,1.11757,1.11759,1.00,3.30
2015.09.22 08:00:10.052,1.11755,1.11759,11.47,3.82
2015.09.22 08:00:10.457,1.11755,1.1176,14.47,6.37
2015.09.22 08:00:11.189,1.11755,1.1176,13.84,5.25
2015.09.22 08:00:11.751,1.11756,1.1176,1.50,3.00
2015.09.22 08:00:12.057,1.11758,1.1176,1.00,3.00
2015.09.22 08:00:12.570,1.11758,1.11761,1.00,9.07
2015.09.22 08:00:12.875,1.11757,1.11758,1.50,3.00
2015.09.22 08:00:12.926,1.11757,1.11758,1.00,1.00
2015.09.22 08:00:13.189,1.11757,1.1176,1.00,3.07
2015.09.22 08:00:13.844,1.11759,1.11761,1.00,2.62
2015.09.22 08:00:13.896,1.11759,1.11762,1.00,4.50
2015.09.22 08:00:14.403,1.11759,1.11763,1.50,1.95
2015.09.22 08:00:15.198,1.1176,1.11763,1.00,1.50
2015.09.22 08:00:15.708,1.11761,1.11764,1.12,1.10
2015.09.22 08:00:16.215,1.11762,1.11765,1.00,1.00
2015.09.22 08:00:16.534,1.11762,1.11766,3.00,2.32
2015.09.22 08:00:16.788,1.11765,1.11768,1.12,2.25
2015.09.22 08:00:17.096,1.11767,1.1177,1.00,3.45
