2015.09.29 16:00:00.394,1.12447,1.12449,3.07,2.10
2015.09.29 16:00:00.496,1.12448,1.1245,1.50,3.75
2015.09.29 16:00:01.045,1.12449,1.12451,1.87,1.00
2015.09.29 16:00:01.096,1.1245,1.12452,2.62,3.67
2015.09.29 16:00:01.149,1.12451,1.12453,1.50,3.60
2015.09.29 16:00:01.301,1.12452,1.12456,1.37,1.31
2015.09.29 16:00:01.814,1.12451,1.12455,1.00,3.75
2015.09.29 16:00:02.420,1.12451,1.12454,1.00,1.00
2015.09.29 16:00:02.965,1.12451,1.12453,1.00,1.00
2015.09.29 16:00:03.733,1.12451,1.12454,1.00,1.87
2015.09.29 16:00:04.239,1.1245,1.12453,2.62,1.00
2015.09.29 16:00:05.532,1.12449,1.12453,2.25,1.00
2015.09.29 16:00:06.983,1.12449,1.12453,3.00,1.50
2015.09.29 16:00:07.439,1.12451,1.12453,1.37,1.00
2015.09.29 16:00:08.493,1.12451,1.12455,2.25,3.07
2015.09.29 16:00:09.101,1.12451,1.12455,2.62,2.32
2015.09.29 16:00:09.641,1.12452,1.12454,1.00,1.00
2015.09.29 16:00:10.147,1.12451,1.12454,1.31,1.00
2015.09.29 16:00:11.648,1.1245,1.12454,1.00,2.62
2015.09.29 16:00:12.190,1.12449,1.12453,2.32,1.50
2015.09.29 16:00:12.696,1.1245,1.12454,1.12,2.25
2015.09.29 16:00:13.209,1.1245,1.12453,1.12,1.50
2015.09.29 16:00:13.715,1.12451,1.12455,1.00,7.50
2015.09.29 16:00:14.533,1.12451,1.12453,1.00,1.12
2015.09.29 16:00:14.737,1.12449,1.12453,1.20,2.62
2015.09.29 16:00:15.142,1.12451,1.12453,2.10,1.87
2015.09.29 16:00:15.592,1.12459,1.1246,1.12,1.00
2015.09.29 16:00:15.643,1.12459,1.12462,1.12,1.00
2015.09.29 16:00:17.365,1.12458,1.1246,6.37,1.00
2015.09.29 16:00:17.568,1.12455,1.12457,1.57,1.00
2015.09.29 16:00:17.720,1.12456,1.12458,1.00,1.00
2015.09.29 16:00:18.269,1.12455,1.12458,1.12,1.00
2015.09.29 16:00:19.079,1.12453,1.12458,2.25,4.12
2015.09.29 16:00:19.623,1.12453,1.12457,1.12,1.87
2015.09.29 16:00:21.799,1.12453,1.12457,1.12,3.37
2015.09.29 16:00:22.752,1.12453,1.12457,1.00,4.87
2015.09.29 16:00:23.285,1.12453,1.12457,1.00,4.87
2015.09.29 16:00:23.741,1.12455,1.12457,1.00,4.12
2015.09.29 16:00:23.893,1.12456,1.12458,1.00,1.50
2015.09.29 16:00:24.041,1.12454,1.12456,3.37,6.75
2015.09.29 16:00:24.144,1.12447,1.12448,6.60,1.50
2015.09.29 16:00:24.247,1.12445,1.12446,5.85,1.00
2015.09.29 16:00:24.501,1.12445,1.12448,8.25,3.75
2015.09.29 16:00:24.553,1.12448,1.12449,2.25,1.87
2015.09.29 16:00:24.657,1.12448,1.1245,1.50,1.00
2015.09.29 16:00:24.963,1.12449,1.12453,1.00,3.75
2015.09.29 16:00:25.975,1.12448,1.12449,4.50,1.00
2015.09.29 16:00:26.187,1.12445,1.12446,1.00,1.50
2015.09.29 16:00:26.491,1.12441,1.12445,1.00,1.87
2015.09.29 16:00:27.148,1.1244,1.12444,4.87,1.50
2015.09.29 16:00:27.475,1.12441,1.12442,1.00,1.00
2015.09.29 16:00:27.981,1.1244,1.12443,1.12,4.12
2015.09.29 16:00:28.489,1.12439,1.12442,1.00,1.00
2015.09.29 16:00:28.802,1.12436,1.12437,2.62,1.00
2015.09.29 16:00:28.854,1.12435,1.12437,1.00,1.50
2015.09.29 16:00:28.956,1.12432,1.12435,1.50,1.00
2015.09.29 16:00:29.464,1.12431,1.12435,1.12,3.75
2015.09.29 16:00:32.817,1.12431,1.12434,1.00,1.00
2015.09.29 16:00:33.929,1.12431,1.12435,1.00,4.50
2015.09.29 16:00:34.325,1.12433,1.12435,1.00,2.25
2015.09.29 16:00:34.631,1.12434,1.12437,1.00,1.10
2015.09.29 16:00:35.392,1.12433,1.12437,1.00,4.95
2015.09.29 16:00:37.460,1.12432,1.12436,1.50,2.25
2015.09.29 16:00:37.967,1.12432,1.12436,1.00,4.20
2015.09.29 16:00:38.389,1.12434,1.12437,1.87,1.10
2015.09.29 16:00:38.693,1.12436,1.12439,1.00,2.62
2015.09.29 16:00:38.846,1.12437,1.12439,1.00,1.57
2015.09.29 16:00:39.405,1.12438,1.1244,4.87,1.00
2015.09.29 16:00:39.457,1.12443,1.12445,1.00,11.32
2015.09.29 16:00:39.508,1.12443,1.12444,1.12,1.50
2015.09.29 16:00:39.610,1.12446,1.12447,1.00,1.50
2015.09.29 16:00:39.662,1.12447,1.12449,1.00,2.25
2015.09.29 16:00:39.765,1.12447,1.1245,1.87,1.00
2015.09.29 16:00:39.867,1.12448,1.1245,1.00,4.12
2015.09.29 16:00:39.969,1.12447,1.12451,1.00,4.12
2015.09.29 16:00:40.472,1.12447,1.1245,1.00,1.00
2015.09.29 16:00:40.675,1.12449,1.1245,1.00,1.00
2015.09.29 16:00:40.726,1.12449,1.12452,1.00,1.20
2015.09.29 16:00:41.031,1.12448,1.1245,1.00,3.75
2015.09.29 16:00:41.082,1.12446,1.1245,1.00,9.37
2015.09.29 16:00:41.185,1.12444,1.12448,3.00,1.50
2015.09.29 16:00:41.439,1.12446,1.12448,1.00,1.50
2015.09.29 16:00:41.639,1.12447,1.1245,1.00,1.00
2015.09.29 16:00:42.812,1.12447,1.1245,1.00,1.37
2015.09.29 16:00:43.730,1.12447,1.1245,1.00,1.87
2015.09.29 16:00:43.883,1.12445,1.12448,2.25,1.50
2015.09.29 16:00:44.237,1.12446,1.1245,1.00,14.62
2015.09.29 16:00:44.439,1.12445,1.12448,4.50,1.00
2015.09.29 16:00:44.949,1.12446,1.12448,1.00,1.50
2015.09.29 16:00:45.202,1.12447,1.1245,1.00,3.00
2015.09.29 16:00:45.707,1.12447,1.1245,1.00,3.00
2015.09.29 16:00:46.220,1.12446,1.12449,1.50,1.50
2015.09.29 16:00:46.726,1.12446,1.12448,1.00,1.50
2015.09.29 16:00:47.261,1.12448,1.12449,4.50,1.50
2015.09.29 16:00:47.515,1.12449,1.12452,1.00,3.37
2015.09.29 16:00:48.057,1.12449,1.12453,3.45,1.50
2015.09.29 16:00:49.322,1.12449,1.12453,1.00,1.87
2015.09.29 16:00:50.972,1.12456,1.12458,1.00,25.50
2015.09.29 16:00:51.074,1.12454,1.12456,2.25,2.25
2015.09.29 16:00:51.125,1.12455,1.12456,1.00,1.12
2015.09.29 16:00:51.337,1.12454,1.12457,1.00,2.25
2015.09.29 16:00:51.490,1.12452,1.12456,1.87,2.25
2015.09.29 16:00:52.010,1.12451,1.12455,1.95,1.50
2015.09.29 16:00:53.392,1.12451,1.12454,1.00,1.00
2015.09.29 16:00:53.934,1.1245,1.12454,2.70,2.62
2015.09.29 16:00:59.196,1.12453,1.12455,1.50,2.25
2015.09.29 16:00:59.299,1.12453,1.12455,5.17,1.12
2015.09.29 16:00:59.400,1.12455,1.12458,1.00,2.25
2015.09.29 16:00:59.502,1.12453,1.12457,1.57,1.00
2015.09.29 16:01:01.298,1.12458,1.1246,3.25,18.00
2015.09.29 16:01:01.450,1.12458,1.12462,3.75,2.62
2015.09.29 16:01:01.659,1.12459,1.12463,1.00,3.75
2015.09.29 16:01:03.205,1.1246,1.12463,1.50,1.00
2015.09.29 16:01:03.609,1.12459,1.12463,1.00,3.75
2015.09.29 16:01:03.964,1.12457,1.12459,1.50,1.00
2015.09.29 16:01:04.116,1.12455,1.12459,5.25,1.87
2015.09.29 16:01:04.622,1.12453,1.12457,2.62,3.00
2015.09.29 16:01:06.403,1.12452,1.12455,1.87,2.25
2015.09.29 16:01:06.708,1.1245,1.12452,1.50,1.00
2015.09.29 16:01:07.214,1.1245,1.12453,1.50,1.12
2015.09.29 16:01:08.953,1.1245,1.12454,1.00,4.50
2015.09.29 16:01:09.459,1.12451,1.12455,2.25,2.25
2015.09.29 16:01:10.330,1.12451,1.12455,3.75,1.50
2015.09.29 16:01:10.835,1.12453,1.12456,2.62,1.00
2015.09.29 16:01:11.339,1.12453,1.12457,2.62,3.75
2015.09.29 16:01:12.084,1.12453,1.12456,1.87,1.00
2015.09.29 16:01:12.690,1.12452,1.12455,1.12,4.12
2015.09.29 16:01:14.351,1.12452,1.12454,1.00,2.10
2015.09.29 16:01:14.605,1.12446,1.1245,1.50,4.50
2015.09.29 16:01:15.112,1.12446,1.1245,1.12,5.25
2015.09.29 16:01:15.367,1.12444,1.12447,1.12,3.37
2015.09.29 16:01:15.420,1.12443,1.12447,1.12,4.87
2015.09.29 16:01:15.928,1.12443,1.12446,1.00,1.00
2015.09.29 16:01:16.529,1.12443,1.12447,2.25,1.87
2015.09.29 16:01:17.035,1.12444,1.12447,1.12,1.87
2015.09.29 16:01:17.682,1.12443,1.12447,1.95,1.87
2015.09.29 16:01:19.626,1.12443,1.12446,1.57,1.00
2015.09.29 16:01:19.677,1.12442,1.12444,3.75,1.00
2015.09.29 16:01:19.830,1.1244,1.12442,1.50,1.00
2015.09.29 16:01:20.117,1.12438,1.12442,1.00,2.62
2015.09.29 16:01:20.977,1.12438,1.12442,1.87,2.62
2015.09.29 16:01:21.483,1.12438,1.12442,1.00,2.62
2015.09.29 16:01:21.989,1.12438,1.12442,3.00,1.00
2015.09.29 16:01:23.134,1.12438,1.12442,2.25,1.87
2015.09.29 16:01:23.235,1.12437,1.1244,1.50,1.00
2015.09.29 16:01:23.438,1.12435,1.12439,4.20,1.87
2015.09.29 16:01:23.540,1.12437,1.12439,1.00,1.12
2015.09.29 16:01:23.930,1.12439,1.12442,1.00,1.00
2015.09.29 16:01:25.277,1.12439,1.12443,1.50,2.62
2015.09.29 16:01:25.480,1.12441,1.12445,1.00,6.82
2015.09.29 16:01:26.189,1.12441,1.12445,1.87,1.87
2015.09.29 16:01:26.697,1.12442,1.12446,1.37,1.87
2015.09.29 16:01:27.306,1.12442,1.12446,1.87,2.87
2015.09.29 16:01:27.609,1.12441,1.12445,1.00,5.25
2015.09.29 16:01:28.127,1.12441,1.12445,1.87,2.62
2015.09.29 16:01:28.635,1.12442,1.12446,1.50,1.87
2015.09.29 16:01:29.152,1.12442,1.12446,1.87,2.62
2015.09.29 16:01:29.997,1.12442,1.12445,1.00,1.00
2015.09.29 16:01:30.302,1.12441,1.12442,1.50,1.00
2015.09.29 16:01:30.489,1.1244,1.12442,1.00,1.00
2015.09.29 16:01:30.591,1.12438,1.12442,1.50,3.37
2015.09.29 16:01:31.451,1.12439,1.12442,1.00,1.50
2015.09.29 16:01:31.603,1.1244,1.12444,1.37,2.62
2015.09.29 16:01:32.004,1.12442,1.12446,3.22,1.50
2015.09.29 16:01:32.514,1.12442,1.12446,2.17,1.50
2015.09.29 16:01:33.019,1.12442,1.12446,1.42,1.50
2015.09.29 16:01:33.880,1.12442,1.12446,3.30,1.50
2015.09.29 16:01:33.931,1.12442,1.12447,3.39,1.87
2015.09.29 16:01:34.477,1.12443,1.12447,1.30,2.62
2015.09.29 16:01:36.937,1.12443,1.12447,1.28,1.50
2015.09.29 16:01:37.538,1.12443,1.12447,2.05,3.00
2015.09.29 16:01:40.358,1.12443,1.12447,1.30,1.87
2015.09.29 16:01:40.897,1.12443,1.12447,2.13,2.62
2015.09.29 16:01:41.676,1.12443,1.12447,2.25,2.62
2015.09.29 16:01:41.778,1.12445,1.12447,2.25,2.25
2015.09.29 16:01:42.104,1.1245,1.12451,1.00,1.00
2015.09.29 16:01:42.205,1.1245,1.12453,1.87,1.00
2015.09.29 16:01:42.408,1.12452,1.12455,1.00,1.87
2015.09.29 16:01:42.919,1.12453,1.12455,1.00,1.50
2015.09.29 16:01:44.688,1.12453,1.12455,1.37,1.00
2015.09.29 16:01:45.209,1.12453,1.12455,1.00,1.50
2015.09.29 16:01:46.070,1.12453,1.12456,1.00,1.00
2015.09.29 16:01:46.823,1.12454,1.12456,1.50,1.12
2015.09.29 16:01:47.283,1.12457,1.12459,1.00,3.97
2015.09.29 16:01:47.334,1.12455,1.12458,1.12,1.30
2015.09.29 16:01:47.486,1.12454,1.12456,1.47,1.00
2015.09.29 16:01:47.790,1.12458,1.12461,2.62,6.97
2015.09.29 16:01:47.841,1.12459,1.12461,1.00,2.62
2015.09.29 16:01:48.446,1.12459,1.12461,1.00,1.00
2015.09.29 16:01:49.258,1.12457,1.12461,1.87,1.50
2015.09.29 16:01:49.776,1.12459,1.12462,1.00,1.00
2015.09.29 16:01:49.929,1.1246,1.12464,1.00,4.65
2015.09.29 16:01:50.131,1.12459,1.12461,1.87,1.00
2015.09.29 16:01:50.335,1.12455,1.12458,1.57,2.47
2015.09.29 16:01:50.842,1.12454,1.12458,1.10,3.22
2015.09.29 16:01:51.406,1.12454,1.12458,1.75,1.00
2015.09.29 16:01:51.659,1.12454,1.12458,1.10,5.47
2015.09.29 16:01:52.855,1.12454,1.12457,1.00,1.00
2015.09.29 16:01:53.770,1.12454,1.12456,1.00,1.50
2015.09.29 16:01:54.278,1.12453,1.12456,1.00,1.50
2015.09.29 16:01:55.849,1.12453,1.12457,2.25,1.87
2015.09.29 16:01:56.004,1.12453,1.12457,3.37,1.12
2015.09.29 16:01:56.511,1.12455,1.12458,1.00,1.72
2015.09.29 16:01:57.131,1.12454,1.12457,2.62,1.00
2015.09.29 16:01:57.638,1.12454,1.12456,1.00,1.50
2015.09.29 16:01:57.739,1.12452,1.12455,1.20,3.37
2015.09.29 16:01:58.318,1.12451,1.12455,3.45,3.37
2015.09.29 16:01:58.521,1.12452,1.12455,1.87,1.12
2015.09.29 16:01:59.028,1.12452,1.12455,1.50,1.00
2015.09.29 16:01:59.543,1.12452,1.12456,1.00,3.97
2015.09.29 16:02:00.633,1.12452,1.12456,1.00,4.35
2015.09.29 16:02:01.155,1.12452,1.12454,1.00,2.10
2015.09.29 16:02:01.459,1.12447,1.1245,1.00,4.12
2015.09.29 16:02:01.510,1.12448,1.1245,1.00,4.12
2015.09.29 16:02:02.039,1.12448,1.1245,2.25,1.00
2015.09.29 16:02:02.546,1.12447,1.12449,1.00,2.25
2015.09.29 16:02:03.459,1.12446,1.12449,1.50,1.00
2015.09.29 16:02:04.268,1.12445,1.12449,1.20,3.37
2015.09.29 16:02:04.809,1.12445,1.12448,1.10,1.00
2015.09.29 16:02:05.774,1.12444,1.12448,3.07,4.50
2015.09.29 16:02:06.254,1.12444,1.12446,2.25,1.00
2015.09.29 16:02:06.761,1.12443,1.12445,1.00,1.12
2015.09.29 16:02:07.263,1.12442,1.12445,2.25,3.37
2015.09.29 16:02:07.569,1.12441,1.12443,1.50,1.00
2015.09.29 16:02:09.717,1.12441,1.12444,2.25,1.12
2015.09.29 16:02:10.218,1.12441,1.12445,2.25,3.37
2015.09.29 16:02:10.727,1.12441,1.12444,1.50,1.00
2015.09.29 16:02:11.334,1.12439,1.12441,4.50,10.50
2015.09.29 16:02:11.488,1.12434,1.12437,2.70,1.00
2015.09.29 16:02:11.996,1.12433,1.12436,1.00,1.00
2015.09.29 16:02:12.597,1.12433,1.12437,1.87,2.25
2015.09.29 16:02:12.700,1.12436,1.12437,1.00,2.25
2015.09.29 16:02:12.853,1.12438,1.12441,1.00,3.00
2015.09.29 16:02:13.404,1.12439,1.12441,1.00,1.12
2015.09.29 16:02:13.557,1.1244,1.12443,2.25,1.00
2015.09.29 16:02:13.608,1.12441,1.12445,3.37,4.57
2015.09.29 16:02:13.862,1.12442,1.12445,1.37,1.50
2015.09.29 16:02:14.888,1.12443,1.12445,2.62,1.00
2015.09.29 16:02:15.397,1.12443,1.12445,1.50,1.00
2015.09.29 16:02:16.355,1.12442,1.12445,1.10,2.62
2015.09.29 16:02:16.658,1.1244,1.12443,3.37,1.00
2015.09.29 16:02:17.019,1.1244,1.12442,1.00,1.00
2015.09.29 16:02:17.476,1.12441,1.12443,2.62,1.00
2015.09.29 16:02:17.578,1.12442,1.12445,1.37,1.00
2015.09.29 16:02:19.226,1.12443,1.12444,1.00,1.00
2015.09.29 16:02:20.576,1.12441,1.12444,3.75,1.00
2015.09.29 16:02:20.881,1.12439,1.12441,3.75,1.50
2015.09.29 16:02:21.034,1.12437,1.1244,3.07,1.50
2015.09.29 16:02:21.650,1.12437,1.12439,1.47,1.00
2015.09.29 16:02:21.854,1.12438,1.12441,1.12,1.00
