2015.09.01 06:00:00.039,1.12789,1.12791,3.00,1.20
2015.09.01 06:00:00.344,1.12793,1.12795,1.12,4.87
2015.09.01 06:00:00.709,1.12793,1.12796,1.50,2.10
2015.09.01 06:00:00.861,1.12795,1.12797,1.00,4.72
2015.09.01 06:00:01.166,1.12795,1.12797,3.60,2.40
2015.09.01 06:00:01.270,1.12799,1.12802,4.35,6.37
2015.09.01 06:00:01.649,1.12803,1.12804,1.87,1.00
2015.09.01 06:00:01.700,1.12803,1.12805,1.00,1.00
2015.09.01 06:00:01.802,1.12803,1.12807,1.00,3.75
2015.09.01 06:00:01.853,1.12803,1.12805,1.00,1.00
2015.09.01 06:00:02.362,1.12803,1.12806,1.00,1.00
2015.09.01 06:00:02.883,1.12803,1.12807,1.00,3.82
2015.09.01 06:00:03.393,1.12804,1.12807,1.00,1.10
2015.09.01 06:00:03.989,1.12804,1.12807,1.87,1.00
2015.09.01 06:00:04.495,1.12805,1.12807,1.00,1.00
2015.09.01 06:00:04.799,1.1281,1.12812,1.50,6.00
2015.09.01 06:00:04.850,1.12811,1.12812,1.00,4.50
2015.09.01 06:00:05.134,1.12811,1.12814,1.87,7.95
2015.09.01 06:00:05.295,1.12814,1.12817,2.62,1.00
2015.09.01 06:00:05.802,1.12814,1.12816,1.87,2.25
2015.09.01 06:00:05.904,1.12814,1.12817,1.57,1.50
2015.09.01 06:00:06.056,1.12815,1.12819,1.00,1.50
2015.09.01 06:00:06.426,1.12818,1.12819,2.25,1.50
2015.09.01 06:00:06.629,1.1282,1.12823,1.87,1.10
2015.09.01 06:00:06.731,1.1282,1.12821,1.12,1.00
2015.09.01 06:00:06.884,1.12819,1.1282,1.50,1.00
2015.09.01 06:00:06.935,1.1282,1.12823,1.00,1.50
2015.09.01 06:00:07.460,1.1282,1.12822,1.12,1.00
2015.09.01 06:00:07.966,1.1282,1.12821,1.00,1.00
2015.09.01 06:00:08.659,1.12823,1.12825,1.00,11.10
2015.09.01 06:00:08.711,1.12829,1.1283,1.00,8.62
2015.09.01 06:00:08.812,1.1283,1.12831,1.50,4.87
2015.09.01 06:00:08.863,1.1283,1.12833,2.25,7.12
2015.09.01 06:00:09.066,1.12832,1.12834,1.00,1.00
2015.09.01 06:00:09.803,1.12832,1.12835,2.25,4.35
2015.09.01 06:00:09.855,1.1283,1.12832,15.37,1.00
2015.09.01 06:00:09.907,1.12829,1.1283,8.62,3.00
2015.09.01 06:00:09.958,1.12829,1.1283,1.50,5.66
2015.09.01 06:00:10.009,1.12828,1.12829,1.00,1.00
2015.09.01 06:00:10.111,1.12827,1.12829,1.00,1.00
2015.09.01 06:00:10.263,1.12822,1.12823,1.12,1.00
2015.09.01 06:00:10.416,1.12821,1.12824,1.00,1.50
2015.09.01 06:00:10.944,1.12822,1.12825,1.00,1.10
2015.09.01 06:00:11.503,1.12822,1.12824,1.00,1.00
2015.09.01 06:00:12.185,1.12821,1.12825,1.00,2.32
2015.09.01 06:00:12.692,1.12822,1.12825,1.00,1.57
2015.09.01 06:00:13.198,1.12821,1.12824,1.00,3.07
2015.09.01 06:00:13.471,1.12819,1.12821,1.00,1.87
2015.09.01 06:00:13.523,1.12817,1.1282,1.00,10.87
2015.09.01 06:00:13.676,1.12816,1.12818,1.12,1.00
2015.09.01 06:00:13.981,1.12813,1.12815,1.00,1.10
2015.09.01 06:00:14.033,1.12809,1.12815,3.00,1.12
2015.09.01 06:00:14.613,1.12809,1.12814,2.25,1.12
2015.09.01 06:00:15.120,1.12808,1.12815,2.32,5.62
2015.09.01 06:00:15.427,1.12812,1.12815,1.00,5.25
2015.09.01 06:00:15.793,1.1281,1.12812,3.37,2.10
2015.09.01 06:00:15.847,1.12802,1.12803,1.50,1.35
2015.09.01 06:00:15.898,1.128,1.12801,1.50,1.00
2015.09.01 06:00:15.949,1.12798,1.128,1.00,1.00
2015.09.01 06:00:16.152,1.12798,1.12803,1.37,2.25
2015.09.01 06:00:16.657,1.128,1.12803,1.00,1.12
2015.09.01 06:00:17.180,1.128,1.12803,1.00,1.00
2015.09.01 06:00:17.686,1.12799,1.12803,1.87,1.50
2015.09.01 06:00:17.738,1.12801,1.12805,1.00,1.50
2015.09.01 06:00:18.247,1.12802,1.12805,1.10,1.50
2015.09.01 06:00:18.300,1.12802,1.12807,1.95,3.00
2015.09.01 06:00:19.110,1.12802,1.12806,1.95,1.00
2015.09.01 06:00:19.533,1.128,1.12804,1.00,1.50
2015.09.01 06:00:19.786,1.12801,1.12805,1.87,1.00
2015.09.01 06:00:20.191,1.12803,1.12807,1.00,1.57
2015.09.01 06:00:20.293,1.12803,1.12807,2.62,1.00
2015.09.01 06:00:20.840,1.12805,1.12808,1.00,1.00
2015.09.01 06:00:21.411,1.12805,1.12809,2.32,2.25
2015.09.01 06:00:22.602,1.12805,1.12809,4.20,1.00
2015.09.01 06:00:23.108,1.12806,1.1281,1.00,15.75
2015.09.01 06:00:23.643,1.12806,1.12809,1.00,1.87
2015.09.01 06:00:25.368,1.12806,1.12808,1.00,1.00
2015.09.01 06:00:25.672,1.12804,1.12806,1.00,1.50
2015.09.01 06:00:26.156,1.12801,1.12802,1.50,1.00
2015.09.01 06:00:26.209,1.12799,1.12803,1.50,2.32
2015.09.01 06:00:26.716,1.128,1.12803,1.00,1.57
2015.09.01 06:00:27.709,1.12799,1.12801,1.50,1.00
2015.09.01 06:00:27.862,1.12796,1.12799,1.00,1.50
2015.09.01 06:00:28.167,1.12795,1.12797,1.00,1.00
2015.09.01 06:00:28.686,1.12795,1.12798,1.00,1.57
2015.09.01 06:00:29.736,1.12792,1.12794,1.00,1.20
2015.09.01 06:00:29.788,1.12789,1.12793,1.00,2.25
