2015.09.08 23:00:00.483,1.12073,1.12081,3.37,1.12
2015.09.08 23:00:00.991,1.12073,1.12081,3.37,1.87
2015.09.08 23:00:01.497,1.12073,1.1208,3.37,1.00
2015.09.08 23:00:02.408,1.12073,1.12076,3.37,1.00
2015.09.08 23:00:02.613,1.12068,1.12075,1.12,2.40
2015.09.08 23:00:02.715,1.12068,1.12076,1.37,1.50
2015.09.08 23:00:03.300,1.1207,1.12076,1.12,1.50
2015.09.08 23:00:03.351,1.1207,1.12078,3.37,1.50
2015.09.08 23:00:03.657,1.1207,1.12073,1.57,1.50
2015.09.08 23:00:03.962,1.12066,1.12071,1.37,1.00
2015.09.08 23:00:04.013,1.12063,1.12072,1.12,2.25
2015.09.08 23:00:04.541,1.12066,1.12076,1.50,2.32
2015.09.08 23:00:04.643,1.1207,1.12076,1.50,1.57
2015.09.08 23:00:04.897,1.1207,1.12079,5.62,2.70
2015.09.08 23:00:05.465,1.1207,1.12079,3.37,2.62
2015.09.08 23:00:07.973,1.1207,1.12079,5.70,3.00
2015.09.08 23:00:15.803,1.1207,1.12078,5.70,1.00
2015.09.08 23:00:19.389,1.1207,1.12077,4.57,1.00
2015.09.08 23:00:19.440,1.1207,1.12074,4.57,1.00
2015.09.08 23:00:19.744,1.12067,1.12074,1.20,1.00
2015.09.08 23:00:19.978,1.1207,1.12075,1.87,1.57
2015.09.08 23:00:20.080,1.1207,1.12078,2.62,1.87
2015.09.08 23:00:21.491,1.1207,1.12079,5.32,1.12
2015.09.08 23:00:36.045,1.12071,1.1208,1.00,3.00
2015.09.08 23:00:36.670,1.1207,1.1208,7.20,1.87
2015.09.08 23:00:37.175,1.12071,1.1208,1.00,1.87
2015.09.08 23:00:39.427,1.1207,1.1208,7.20,1.87
2015.09.08 23:00:39.929,1.12071,1.1208,1.00,1.87
2015.09.08 23:00:41.068,1.1207,1.1208,5.70,1.87
2015.09.08 23:00:41.583,1.12071,1.12078,1.00,1.10
2015.09.08 23:00:42.505,1.1207,1.12078,4.57,1.10
2015.09.08 23:00:43.058,1.1207,1.12077,4.57,1.00
2015.09.08 23:00:55.114,1.1207,1.12075,1.10,1.00
2015.09.08 23:00:55.418,1.12066,1.1207,1.37,1.50
2015.09.08 23:00:55.621,1.12064,1.12069,1.12,1.00
2015.09.08 23:00:55.723,1.12062,1.12069,2.25,1.00
2015.09.08 23:00:55.941,1.12066,1.12072,2.25,1.10
2015.09.08 23:00:56.146,1.12066,1.12073,2.62,2.25
2015.09.08 23:00:56.654,1.12066,1.12072,3.00,1.50
2015.09.08 23:00:58.742,1.12066,1.12071,1.50,1.50
2015.09.08 23:00:58.895,1.12063,1.1207,1.37,1.50
2015.09.08 23:00:59.620,1.12063,1.12071,1.37,3.00
2015.09.08 23:01:00.050,1.12063,1.12068,1.37,1.00
2015.09.08 23:01:00.759,1.12062,1.12068,2.25,1.00
2015.09.08 23:01:01.639,1.12062,1.12069,1.50,1.00
2015.09.08 23:01:02.095,1.12062,1.12071,1.50,1.00
2015.09.08 23:01:04.731,1.12061,1.12071,10.12,1.50
2015.09.08 23:01:06.989,1.12061,1.1207,8.62,1.00
2015.09.08 23:01:09.032,1.12061,1.1207,6.00,1.00
2015.09.08 23:01:10.016,1.12061,1.12071,3.75,1.20
2015.09.08 23:01:10.658,1.12061,1.1207,6.00,1.00
2015.09.08 23:01:13.321,1.12062,1.12071,1.12,1.95
2015.09.08 23:01:13.826,1.12062,1.1207,1.12,1.00
2015.09.08 23:01:15.024,1.12062,1.12071,1.12,1.95
2015.09.08 23:01:15.693,1.12062,1.1207,1.12,1.00
2015.09.08 23:01:16.458,1.12062,1.12071,1.12,1.95
2015.09.08 23:01:16.984,1.12062,1.1207,1.12,1.00
2015.09.08 23:01:17.621,1.12062,1.1207,1.00,1.50
2015.09.08 23:01:18.887,1.12061,1.1207,6.45,1.87
2015.09.08 23:01:28.593,1.12061,1.1207,7.12,1.10
2015.09.08 23:01:53.457,1.12061,1.1207,6.37,1.00
2015.09.08 23:01:54.739,1.12061,1.12071,4.50,1.20
2015.09.08 23:01:55.241,1.12062,1.1207,1.12,1.00
2015.09.08 23:01:55.779,1.12062,1.12071,1.12,1.20
2015.09.08 23:01:56.445,1.12062,1.1207,1.12,1.00
2015.09.08 23:01:57.130,1.12062,1.12071,1.12,1.20
2015.09.08 23:01:57.775,1.12062,1.1207,1.12,1.00
2015.09.08 23:02:00.941,1.12062,1.12071,1.12,1.20
2015.09.08 23:02:01.479,1.12062,1.1207,1.12,1.00
2015.09.08 23:02:04.073,1.12061,1.12071,4.12,1.20
2015.09.08 23:02:04.774,1.12061,1.1207,6.37,1.00
2015.09.08 23:02:06.080,1.12061,1.12071,4.87,1.57
2015.09.08 23:02:06.669,1.12062,1.1207,1.12,1.00
2015.09.08 23:02:07.175,1.12062,1.12071,1.12,1.95
2015.09.08 23:02:07.724,1.12062,1.1207,1.87,1.00
2015.09.08 23:02:08.274,1.12062,1.12069,1.87,1.00
2015.09.08 23:02:08.948,1.12062,1.1207,1.12,1.00
2015.09.08 23:02:09.480,1.12062,1.12069,1.12,1.00
2015.09.08 23:02:09.982,1.12062,1.1207,1.87,1.50
2015.09.08 23:02:10.496,1.12061,1.12069,3.37,1.00
2015.09.08 23:02:11.835,1.12062,1.1207,1.87,1.50
2015.09.08 23:02:12.377,1.12062,1.12069,1.12,1.00
2015.09.08 23:02:34.038,1.12062,1.12069,1.10,1.00
2015.09.08 23:02:48.570,1.12062,1.1207,1.10,1.57
2015.09.08 23:02:50.444,1.12062,1.1207,1.00,1.12
2015.09.08 23:02:52.115,1.12062,1.1207,1.10,1.10
2015.09.08 23:03:21.652,1.12061,1.12069,4.12,1.00
2015.09.08 23:03:22.213,1.12061,1.12071,4.12,3.75
2015.09.08 23:03:47.090,1.12062,1.12071,1.00,1.20
2015.09.08 23:03:47.800,1.12063,1.12071,1.00,1.95
2015.09.08 23:03:49.605,1.12062,1.12071,1.50,1.95
2015.09.08 23:03:51.031,1.12062,1.12071,4.12,1.50
2015.09.08 23:03:51.284,1.12063,1.12073,1.87,3.07
2015.09.08 23:03:52.163,1.12063,1.12073,1.87,2.70
2015.09.08 23:04:01.913,1.12063,1.12073,1.12,3.37
2015.09.08 23:04:04.026,1.12063,1.12073,1.87,3.07
2015.09.08 23:04:08.877,1.12063,1.12073,1.30,3.75
2015.09.08 23:04:10.721,1.12063,1.12073,1.87,3.82
2015.09.08 23:04:11.727,1.12063,1.12073,1.10,4.12
2015.09.08 23:04:13.831,1.12063,1.12073,2.02,1.95
2015.09.08 23:04:17.198,1.12063,1.12073,2.02,3.82
2015.09.08 23:04:17.735,1.12063,1.12072,2.77,1.00
2015.09.08 23:04:25.803,1.12062,1.12073,3.15,1.95
2015.09.08 23:04:29.230,1.12063,1.12073,1.30,4.20
2015.09.08 23:04:31.234,1.12066,1.12074,1.00,11.25
2015.09.08 23:04:31.386,1.12063,1.12073,1.30,3.07
2015.09.08 23:04:31.437,1.12063,1.12073,1.20,3.75
2015.09.08 23:04:32.336,1.12062,1.12072,1.10,1.50
2015.09.08 23:04:39.655,1.12063,1.12072,1.12,2.62
2015.09.08 23:04:40.314,1.12064,1.12073,1.10,2.25
2015.09.08 23:04:41.755,1.12062,1.12072,2.62,1.50
2015.09.08 23:04:52.091,1.12066,1.12073,1.00,3.75
2015.09.08 23:04:52.422,1.1207,1.12076,4.27,1.57
2015.09.08 23:04:52.727,1.12071,1.12079,2.77,1.50
2015.09.08 23:04:52.879,1.12071,1.12079,2.02,1.50
2015.09.08 23:04:53.536,1.12071,1.12079,3.22,1.10
2015.09.08 23:04:53.852,1.12068,1.12077,1.50,1.00
2015.09.08 23:04:54.307,1.12066,1.12074,1.37,1.50
2015.09.08 23:04:54.612,1.12064,1.12074,2.25,4.87
2015.09.08 23:04:55.139,1.12063,1.12073,3.15,1.12
2015.09.08 23:04:55.799,1.12063,1.12073,3.75,1.50
2015.09.08 23:04:59.321,1.12063,1.12072,1.12,1.00
2015.09.08 23:05:01.138,1.12063,1.12073,1.10,2.32
2015.09.08 23:05:01.697,1.12063,1.12072,1.10,1.00
2015.09.08 23:05:09.101,1.12064,1.12072,1.00,1.00
2015.09.08 23:05:09.610,1.12064,1.12072,1.12,1.00
2015.09.08 23:05:10.145,1.12064,1.12073,1.12,3.07
2015.09.08 23:05:16.784,1.12063,1.12072,1.87,1.00
2015.09.08 23:05:17.981,1.12063,1.12073,2.62,2.32
2015.09.08 23:05:25.653,1.12069,1.12073,1.00,1.57
2015.09.08 23:05:25.958,1.12072,1.12078,1.00,1.87
2015.09.08 23:05:26.332,1.12072,1.1208,1.10,1.10
2015.09.08 23:05:27.615,1.12072,1.12081,1.00,4.12
2015.09.08 23:05:41.545,1.12073,1.12081,1.00,4.12
2015.09.08 23:06:16.086,1.12074,1.12081,1.00,4.12
2015.09.08 23:06:25.985,1.12073,1.12081,2.62,3.37
2015.09.08 23:06:27.009,1.12074,1.12081,1.00,2.25
2015.09.08 23:06:27.603,1.12074,1.12081,1.00,1.87
2015.09.08 23:06:29.892,1.12075,1.12082,2.25,1.50
2015.09.08 23:06:30.398,1.12075,1.12082,2.25,1.12
2015.09.08 23:06:51.686,1.12074,1.12082,4.50,1.12
2015.09.08 23:06:52.204,1.12075,1.12082,2.25,1.12
2015.09.08 23:07:15.452,1.12074,1.12082,4.50,1.12
2015.09.08 23:07:15.981,1.12075,1.12082,2.25,1.12
2015.09.08 23:07:37.574,1.12074,1.12082,4.50,1.12
2015.09.08 23:07:38.095,1.12075,1.12082,1.12,1.12
2015.09.08 23:07:45.915,1.12076,1.12082,1.00,1.12
2015.09.08 23:07:46.117,1.12077,1.12083,1.12,1.50
2015.09.08 23:07:46.421,1.12079,1.12084,1.87,3.75
2015.09.08 23:07:46.819,1.12089,1.1209,1.00,1.50
2015.09.08 23:07:46.921,1.12091,1.12093,1.00,1.12
2015.09.08 23:07:46.972,1.12092,1.12096,1.00,1.50
2015.09.08 23:07:47.125,1.12094,1.12097,1.00,1.00
2015.09.08 23:07:47.226,1.12093,1.12099,1.37,1.50
2015.09.08 23:07:47.531,1.12096,1.121,1.05,4.50
2015.09.08 23:07:47.901,1.12096,1.12102,2.25,1.12
2015.09.08 23:07:48.862,1.12096,1.12102,2.62,1.12
2015.09.08 23:07:51.190,1.12096,1.12102,2.62,1.00
2015.09.08 23:07:54.238,1.12095,1.12102,2.77,1.00
2015.09.08 23:07:55.126,1.12095,1.12103,1.65,1.50
2015.09.08 23:07:55.632,1.12095,1.12103,1.65,1.00
2015.09.08 23:07:57.244,1.12095,1.12103,2.77,1.00
2015.09.08 23:07:58.562,1.12095,1.12102,2.77,1.00
2015.09.08 23:08:03.062,1.12095,1.12103,4.27,1.00
2015.09.08 23:08:03.568,1.12095,1.12102,4.27,1.00
2015.09.08 23:08:04.076,1.12095,1.12103,3.15,1.00
2015.09.08 23:08:05.694,1.12095,1.12104,3.15,5.70
2015.09.08 23:08:06.196,1.12095,1.12103,4.27,1.00
2015.09.08 23:08:07.114,1.12097,1.12103,1.00,1.00
2015.09.08 23:08:07.619,1.12095,1.12103,3.37,1.00
2015.09.08 23:08:08.685,1.12095,1.12102,3.37,1.00
2015.09.08 23:08:08.888,1.12095,1.12104,2.25,8.70
2015.09.08 23:08:09.393,1.12095,1.12103,3.37,1.00
2015.09.08 23:08:09.903,1.12095,1.12102,3.37,1.00
2015.09.08 23:08:10.883,1.12096,1.12103,1.10,1.00
2015.09.08 23:08:13.649,1.12097,1.12103,1.00,1.00
2015.09.08 23:08:13.900,1.12099,1.12104,1.00,1.95
2015.09.08 23:08:14.204,1.12103,1.1211,1.12,2.62
2015.09.08 23:08:14.256,1.12103,1.1211,1.95,1.50
2015.09.08 23:08:14.458,1.12103,1.12112,2.32,1.00
2015.09.08 23:08:14.984,1.12102,1.12111,3.75,1.00
2015.09.08 23:08:15.521,1.12104,1.12111,1.00,1.50
2015.09.08 23:08:16.675,1.12103,1.12111,2.70,1.00
2015.09.08 23:08:20.776,1.12103,1.12111,3.00,1.00
2015.09.08 23:08:35.953,1.12102,1.12111,3.37,1.10
2015.09.08 23:08:39.808,1.12102,1.1211,1.12,1.00
2015.09.08 23:08:40.213,1.121,1.12108,2.62,1.00
2015.09.08 23:08:40.739,1.121,1.12109,4.87,2.25
2015.09.08 23:08:41.736,1.12101,1.1211,1.12,1.57
2015.09.08 23:08:42.242,1.12101,1.1211,2.25,1.00
2015.09.08 23:08:43.713,1.12101,1.12109,2.25,1.00
2015.09.08 23:09:01.783,1.12101,1.12109,2.25,1.20
2015.09.08 23:09:06.209,1.12101,1.12109,1.37,1.35
2015.09.08 23:09:11.317,1.121,1.12109,6.00,1.27
2015.09.08 23:09:11.822,1.121,1.12109,4.87,1.35
2015.09.08 23:09:18.746,1.121,1.12109,4.87,2.02
2015.09.08 23:09:18.983,1.121,1.12109,4.12,1.12
2015.09.08 23:09:26.346,1.121,1.12109,8.25,1.00
2015.09.08 23:09:43.733,1.12103,1.1211,1.10,1.00
2015.09.08 23:10:21.741,1.12102,1.1211,1.10,1.50
2015.09.08 23:10:27.723,1.12102,1.12109,1.10,1.00
2015.09.08 23:10:28.277,1.12102,1.1211,1.10,1.50
2015.09.08 23:10:34.022,1.12103,1.1211,1.00,1.00
2015.09.08 23:10:37.075,1.12103,1.12111,1.00,3.75
2015.09.08 23:10:41.525,1.12104,1.12112,1.00,3.07
2015.09.08 23:10:42.045,1.12105,1.12112,1.00,2.32
2015.09.08 23:10:42.564,1.12104,1.12112,1.50,3.82
2015.09.08 23:10:48.650,1.12104,1.12112,1.66,3.07
2015.09.08 23:10:48.752,1.12104,1.12112,1.65,3.07
2015.09.08 23:10:49.262,1.12105,1.12112,1.50,1.10
2015.09.08 23:11:12.773,1.12107,1.12112,1.00,1.10
2015.09.08 23:11:14.937,1.12108,1.12112,1.00,1.57
2015.09.08 23:11:15.594,1.12107,1.12112,1.00,1.57
2015.09.08 23:11:19.268,1.12106,1.12112,2.25,1.57
2015.09.08 23:11:19.904,1.12104,1.12112,3.52,2.32
2015.09.08 23:11:43.531,1.12104,1.12109,2.02,1.50
2015.09.08 23:11:43.843,1.121,1.12104,2.32,1.00
2015.09.08 23:11:43.945,1.12099,1.12104,1.10,1.50
2015.09.08 23:11:44.351,1.12101,1.12106,1.10,1.56
2015.09.08 23:11:44.606,1.12103,1.12111,1.57,1.50
2015.09.08 23:11:44.822,1.12103,1.12111,1.87,1.50
2015.09.08 23:11:49.591,1.12104,1.12112,2.77,3.00
2015.09.08 23:12:04.165,1.12104,1.1211,1.12,1.00
2015.09.08 23:12:04.711,1.12104,1.12112,1.57,2.62
2015.09.08 23:12:34.825,1.12103,1.12111,2.48,1.50
2015.09.08 23:12:40.270,1.12104,1.12111,1.50,1.50
2015.09.08 23:12:40.868,1.12103,1.12111,3.22,1.50
2015.09.08 23:12:43.607,1.12104,1.12111,1.00,1.50
2015.09.08 23:12:44.237,1.12104,1.12111,1.15,1.50
2015.09.08 23:12:50.524,1.12104,1.12111,1.00,1.50
2015.09.08 23:12:51.919,1.12103,1.12111,4.72,1.50
2015.09.08 23:12:52.449,1.12104,1.12111,1.00,1.50
2015.09.08 23:12:56.658,1.12103,1.12111,4.72,1.50
2015.09.08 23:12:57.633,1.12104,1.12111,1.00,1.50
2015.09.08 23:12:58.973,1.12106,1.12111,1.00,1.00
2015.09.08 23:12:59.077,1.12106,1.12113,1.50,3.07
2015.09.08 23:12:59.619,1.12106,1.12113,1.50,3.37
2015.09.08 23:13:03.126,1.12106,1.12113,1.50,3.07
2015.09.08 23:13:03.632,1.12107,1.12113,1.00,1.57
2015.09.08 23:13:04.340,1.12107,1.12114,2.25,3.75
2015.09.08 23:13:04.392,1.12109,1.12114,1.00,3.75
2015.09.08 23:13:22.508,1.12109,1.12113,1.50,1.00
2015.09.08 23:13:23.611,1.12109,1.1211,1.50,2.25
2015.09.08 23:13:23.764,1.12104,1.12109,2.25,1.00
2015.09.08 23:13:23.815,1.12104,1.12111,1.00,3.07
2015.09.08 23:13:23.917,1.12105,1.12108,1.00,1.00
2015.09.08 23:13:24.069,1.12103,1.12109,1.50,2.40
