2015.09.09 15:00:00.027,1.11635,1.11636,1.50,1.00
2015.09.09 15:00:00.352,1.11626,1.11633,18.74,24.51
2015.09.09 15:00:00.404,1.11627,1.1163,4.87,10.50
2015.09.09 15:00:00.455,1.11629,1.1163,1.12,1.50
2015.09.09 15:00:00.506,1.11628,1.1163,1.50,1.00
2015.09.09 15:00:00.813,1.11633,1.11635,1.87,1.00
2015.09.09 15:00:00.915,1.11635,1.11637,1.00,1.87
2015.09.09 15:00:01.166,1.11632,1.11634,2.62,1.00
2015.09.09 15:00:01.420,1.11632,1.11636,1.12,2.02
2015.09.09 15:00:01.471,1.11633,1.11634,1.00,1.00
2015.09.09 15:00:01.775,1.11633,1.11635,3.37,1.00
2015.09.09 15:00:01.973,1.11634,1.11636,1.00,1.00
2015.09.09 15:00:02.239,1.11633,1.11635,2.62,1.00
2015.09.09 15:00:02.342,1.11631,1.11632,1.12,2.25
2015.09.09 15:00:02.394,1.1163,1.11632,1.00,2.62
2015.09.09 15:00:02.547,1.11628,1.11631,3.37,3.00
2015.09.09 15:00:02.991,1.11629,1.11631,1.00,3.75
2015.09.09 15:00:03.346,1.11631,1.11633,1.00,6.00
2015.09.09 15:00:03.866,1.11631,1.11632,1.00,1.00
2015.09.09 15:00:03.969,1.11634,1.11636,1.50,10.12
2015.09.09 15:00:04.477,1.11636,1.11637,1.00,1.24
2015.09.09 15:00:05.016,1.11636,1.11638,4.50,1.18
2015.09.09 15:00:05.579,1.11635,1.11637,1.00,2.32
2015.09.09 15:00:06.629,1.11633,1.11634,1.00,3.75
2015.09.09 15:00:07.137,1.11633,1.11634,1.50,2.25
2015.09.09 15:00:07.480,1.11636,1.11638,2.50,1.57
2015.09.09 15:00:09.253,1.11638,1.1164,1.00,2.46
2015.09.09 15:00:10.141,1.11637,1.11639,1.00,1.57
2015.09.09 15:00:11.251,1.11636,1.11639,1.00,1.57
2015.09.09 15:00:11.610,1.11639,1.11641,2.25,1.05
2015.09.09 15:00:11.661,1.1164,1.11643,4.50,2.17
2015.09.09 15:00:11.712,1.1164,1.11643,3.75,3.75
2015.09.09 15:00:11.814,1.11642,1.11644,1.00,1.87
2015.09.09 15:00:11.916,1.11644,1.11645,1.00,1.50
2015.09.09 15:00:12.120,1.11643,1.11645,1.50,1.50
2015.09.09 15:00:12.222,1.11642,1.11643,3.30,1.00
2015.09.09 15:00:12.324,1.11642,1.11645,2.32,3.75
2015.09.09 15:00:12.487,1.11643,1.11645,1.00,3.75
2015.09.09 15:00:12.741,1.11641,1.11643,1.00,3.75
2015.09.09 15:00:12.995,1.11643,1.11645,1.00,12.26
2015.09.09 15:00:13.097,1.11642,1.11643,1.50,2.09
2015.09.09 15:00:13.621,1.11639,1.11641,2.32,1.50
2015.09.09 15:00:14.229,1.11639,1.11642,2.25,2.47
2015.09.09 15:00:14.331,1.11641,1.11642,1.00,2.09
2015.09.09 15:00:14.835,1.1164,1.11641,1.50,1.12
2015.09.09 15:00:15.201,1.11641,1.11642,1.87,1.87
2015.09.09 15:00:15.521,1.11642,1.11644,3.22,8.25
2015.09.09 15:00:15.674,1.11643,1.11644,2.25,5.25
2015.09.09 15:00:15.776,1.11644,1.11645,1.00,10.50
2015.09.09 15:00:16.235,1.11645,1.11647,1.87,1.47
2015.09.09 15:00:16.506,1.11648,1.11649,1.00,6.45
2015.09.09 15:00:16.660,1.11648,1.11649,1.00,5.25
2015.09.09 15:00:16.864,1.1165,1.11652,3.75,3.75
2015.09.09 15:00:16.966,1.11651,1.11652,1.00,10.87
2015.09.09 15:00:17.223,1.11648,1.11649,1.87,1.12
2015.09.09 15:00:17.532,1.11649,1.11651,2.25,2.70
2015.09.09 15:00:18.090,1.11649,1.1165,1.00,1.00
2015.09.09 15:00:18.294,1.11647,1.11649,1.00,1.12
2015.09.09 15:00:18.396,1.11645,1.11647,3.45,1.65
2015.09.09 15:00:18.651,1.11646,1.11648,1.00,1.50
2015.09.09 15:00:19.156,1.11647,1.11649,1.00,1.12
2015.09.09 15:00:19.360,1.11646,1.11648,1.87,1.00
2015.09.09 15:00:19.666,1.11649,1.1165,1.50,2.87
2015.09.09 15:00:20.036,1.11653,1.11654,1.00,1.00
2015.09.09 15:00:20.138,1.11649,1.11652,10.12,6.55
2015.09.09 15:00:20.443,1.11653,1.11655,1.50,5.05
2015.09.09 15:00:20.545,1.11653,1.11656,2.25,2.25
2015.09.09 15:00:21.039,1.11655,1.11657,1.50,1.30
