2015.09.15 16:00:00.084,1.12598,1.126,2.25,1.00
2015.09.15 16:00:00.186,1.12597,1.12599,1.95,1.65
2015.09.15 16:00:00.390,1.12595,1.12599,2.62,2.62
2015.09.15 16:00:00.573,1.12596,1.12599,2.25,1.00
2015.09.15 16:00:00.624,1.12596,1.12601,4.45,6.45
2015.09.15 16:00:00.675,1.12596,1.12599,3.45,1.15
2015.09.15 16:00:00.778,1.12595,1.12599,1.50,3.52
2015.09.15 16:00:00.881,1.12595,1.12596,1.00,1.00
2015.09.15 16:00:01.287,1.12597,1.12599,2.25,1.12
2015.09.15 16:00:01.433,1.12596,1.126,1.12,4.87
2015.09.15 16:00:01.484,1.12596,1.126,1.00,5.02
2015.09.15 16:00:01.637,1.12597,1.126,2.62,1.65
2015.09.15 16:00:01.739,1.12597,1.12599,1.00,3.00
2015.09.15 16:00:02.095,1.12597,1.12602,8.24,1.20
2015.09.15 16:00:02.597,1.12598,1.12603,3.00,5.62
2015.09.15 16:00:03.887,1.126,1.12603,1.12,5.47
2015.09.15 16:00:04.393,1.126,1.12601,1.87,1.00
2015.09.15 16:00:04.494,1.12599,1.12601,1.50,1.50
2015.09.15 16:00:04.949,1.12599,1.12603,1.50,6.97
2015.09.15 16:00:05.594,1.12599,1.12603,2.50,3.37
2015.09.15 16:00:06.555,1.12601,1.12603,1.00,5.47
2015.09.15 16:00:07.061,1.126,1.12603,1.50,2.62
2015.09.15 16:00:07.567,1.12601,1.12603,1.00,5.10
2015.09.15 16:00:08.099,1.126,1.12603,1.50,5.10
2015.09.15 16:00:08.605,1.12601,1.12603,1.00,5.47
2015.09.15 16:00:09.371,1.12601,1.12605,3.82,2.62
2015.09.15 16:00:09.473,1.12601,1.12605,3.00,2.62
2015.09.15 16:00:10.439,1.12602,1.12605,1.00,2.62
2015.09.15 16:00:11.375,1.12601,1.12605,2.25,2.77
2015.09.15 16:00:11.476,1.12603,1.12605,1.00,2.77
2015.09.15 16:00:12.585,1.12602,1.12605,1.00,2.77
2015.09.15 16:00:14.172,1.12602,1.12603,1.00,1.00
2015.09.15 16:00:14.476,1.12601,1.12605,1.50,5.02
2015.09.15 16:00:14.780,1.12604,1.12606,3.75,11.10
2015.09.15 16:00:14.983,1.12605,1.12608,3.37,1.37
2015.09.15 16:00:15.424,1.12603,1.12607,3.07,1.50
2015.09.15 16:00:15.930,1.12604,1.12607,4.12,1.50
2015.09.15 16:00:16.538,1.12604,1.12608,10.50,2.62
2015.09.15 16:00:16.589,1.12605,1.12608,4.12,1.12
2015.09.15 16:00:16.840,1.12606,1.1261,1.50,6.22
2015.09.15 16:00:17.245,1.12606,1.12609,2.25,2.02
2015.09.15 16:00:17.987,1.12606,1.12609,1.50,2.02
2015.09.15 16:00:18.595,1.12606,1.1261,1.00,11.40
2015.09.15 16:00:19.316,1.12606,1.12609,9.37,4.50
2015.09.15 16:00:19.420,1.12608,1.12612,3.75,1.20
2015.09.15 16:00:19.877,1.12608,1.12612,1.50,3.45
2015.09.15 16:00:20.393,1.12609,1.12612,1.00,1.95
2015.09.15 16:00:21.000,1.12609,1.12611,1.00,1.15
