2015.09.17 01:00:00.241,1.12938,1.12942,1.00,1.50
2015.09.17 01:00:00.748,1.1294,1.12944,1.00,2.25
2015.09.17 01:00:01.181,1.12943,1.12945,1.00,1.00
2015.09.17 01:00:01.283,1.12942,1.12947,1.50,2.25
2015.09.17 01:00:01.436,1.12942,1.12945,1.50,1.50
2015.09.17 01:00:01.944,1.12943,1.12946,1.00,3.00
2015.09.17 01:00:04.747,1.12942,1.12946,1.00,3.00
2015.09.17 01:00:06.994,1.12942,1.12945,1.00,1.00
2015.09.17 01:00:07.500,1.12941,1.12945,1.35,1.95
2015.09.17 01:00:08.002,1.1294,1.12944,4.50,1.50
2015.09.17 01:00:08.508,1.12941,1.12944,1.00,1.00
2015.09.17 01:00:10.542,1.1294,1.12944,2.25,1.00
2015.09.17 01:00:11.051,1.12939,1.12943,2.25,1.00
2015.09.17 01:00:11.357,1.12941,1.12945,1.00,3.00
2015.09.17 01:00:15.540,1.12942,1.12945,1.00,1.00
2015.09.17 01:00:15.641,1.12942,1.12947,1.50,3.22
2015.09.17 01:00:16.208,1.12944,1.12947,1.00,1.50
2015.09.17 01:00:16.884,1.12944,1.12948,1.50,1.00
2015.09.17 01:00:17.411,1.12943,1.12947,1.50,1.00
2015.09.17 01:00:18.875,1.12943,1.12948,2.25,3.00
2015.09.17 01:00:20.334,1.12943,1.12947,1.50,1.00
2015.09.17 01:00:22.153,1.12943,1.12947,1.50,2.85
2015.09.17 01:00:22.511,1.12941,1.12946,3.00,5.10
2015.09.17 01:00:23.017,1.1294,1.12945,4.72,3.00
2015.09.17 01:00:30.830,1.1294,1.12945,2.25,10.72
2015.09.17 01:00:30.983,1.1294,1.12942,1.50,1.00
2015.09.17 01:00:31.473,1.12938,1.12942,1.00,1.00
2015.09.17 01:00:31.980,1.12938,1.12941,1.00,1.00
2015.09.17 01:00:33.846,1.12938,1.12943,1.00,2.25
2015.09.17 01:00:34.356,1.12938,1.12942,1.00,1.00
2015.09.17 01:00:35.276,1.12938,1.12943,1.00,3.75
2015.09.17 01:00:35.816,1.12938,1.12942,1.00,1.00
2015.09.17 01:00:36.855,1.12939,1.12942,1.00,1.00
2015.09.17 01:00:37.362,1.12939,1.12943,3.00,1.50
2015.09.17 01:00:38.690,1.12939,1.12942,2.25,1.00
2015.09.17 01:00:39.197,1.12939,1.12943,2.25,1.00
2015.09.17 01:00:39.975,1.12939,1.12944,3.00,3.00
2015.09.17 01:00:40.514,1.12939,1.12943,1.50,1.50
2015.09.17 01:00:41.064,1.12938,1.12942,1.50,1.00
2015.09.17 01:00:42.735,1.12938,1.12941,1.50,1.00
2015.09.17 01:00:43.323,1.12938,1.12942,1.00,2.25
2015.09.17 01:00:44.538,1.12939,1.12942,1.00,1.50
2015.09.17 01:00:45.041,1.12938,1.12942,1.50,1.50
2015.09.17 01:00:45.346,1.1294,1.12942,1.00,1.50
2015.09.17 01:00:46.182,1.12939,1.12942,1.50,1.50
2015.09.17 01:00:46.742,1.1294,1.12942,1.50,1.50
2015.09.17 01:00:47.245,1.1294,1.12943,1.00,1.50
2015.09.17 01:00:47.746,1.1294,1.12944,1.50,1.00
2015.09.17 01:00:52.552,1.1294,1.12943,1.50,1.00
2015.09.17 01:00:53.214,1.1294,1.12944,1.50,2.85
2015.09.17 01:00:59.493,1.1294,1.12943,1.50,1.00
2015.09.17 01:01:00.008,1.12939,1.12941,1.50,1.00
2015.09.17 01:01:00.517,1.12938,1.12941,2.25,1.00
2015.09.17 01:01:01.127,1.12938,1.12942,2.25,1.12
2015.09.17 01:01:02.187,1.12939,1.12942,1.50,1.12
2015.09.17 01:01:02.693,1.12939,1.12943,2.25,1.87
2015.09.17 01:01:02.997,1.12939,1.12941,1.00,1.00
2015.09.17 01:01:11.599,1.12938,1.12942,2.85,2.25
2015.09.17 01:01:14.849,1.12937,1.12942,3.00,2.25
2015.09.17 01:01:15.353,1.12937,1.12941,1.50,1.00
2015.09.17 01:01:15.861,1.12936,1.1294,2.25,1.50
2015.09.17 01:01:24.955,1.12936,1.12939,1.00,1.00
2015.09.17 01:01:30.266,1.12934,1.12938,1.50,1.50
2015.09.17 01:01:30.368,1.12933,1.12935,4.95,1.00
