2015.09.01 22:00:00.179,1.13101,1.13108,0.75,0.75
2015.09.01 22:00:00.631,1.131,1.13106,7.62,0.75
2015.09.01 22:00:00.685,1.131,1.13108,7.62,2.25
2015.09.01 22:00:00.888,1.13102,1.13109,0.75,8.62
2015.09.01 22:00:00.946,1.131,1.13109,8.37,8.62
2015.09.01 22:00:01.250,1.131,1.13107,8.37,1.50
2015.09.01 22:00:02.235,1.13103,1.13107,0.37,0.75
2015.09.01 22:00:02.627,1.13102,1.13104,0.37,0.75
2015.09.01 22:00:02.833,1.13092,1.13096,0.75,0.75
2015.09.01 22:00:02.885,1.13089,1.13093,0.75,0.75
2015.09.01 22:00:02.936,1.13087,1.13093,0.37,0.75
2015.09.01 22:00:02.987,1.13084,1.13093,1.50,1.27
2015.09.01 22:00:03.489,1.13082,1.13093,3.00,1.27
2015.09.01 22:00:03.541,1.1308,1.13091,0.75,0.75
2015.09.01 22:00:03.853,1.13078,1.13089,0.75,0.75
2015.09.01 22:00:04.368,1.13079,1.13089,0.37,0.75
2015.09.01 22:00:05.362,1.13079,1.13088,0.37,0.75
2015.09.01 22:00:05.667,1.13079,1.13083,0.37,0.75
2015.09.01 22:00:05.996,1.1308,1.13092,1.12,0.75
2015.09.01 22:00:06.148,1.13082,1.1309,0.37,0.75
2015.09.01 22:00:06.509,1.1308,1.1309,1.50,0.75
2015.09.01 22:00:07.109,1.1308,1.13092,1.50,2.25
2015.09.01 22:00:07.362,1.1308,1.1309,1.12,0.75
2015.09.01 22:00:08.485,1.13079,1.1309,1.50,0.75
2015.09.01 22:00:08.989,1.1308,1.1309,0.37,0.75
2015.09.01 22:00:09.511,1.13079,1.13089,1.87,0.75
2015.09.01 22:00:11.347,1.13078,1.13091,2.62,1.50
2015.09.01 22:00:12.684,1.13076,1.13077,0.75,7.12
2015.09.01 22:00:12.745,1.13071,1.13074,0.75,0.75
2015.09.01 22:00:12.797,1.13069,1.13072,0.75,1.37
2015.09.01 22:00:13.103,1.13064,1.13072,0.75,0.75
2015.09.01 22:00:13.978,1.13066,1.13072,0.75,0.75
2015.09.01 22:00:14.485,1.13067,1.13072,0.75,0.75
