2015.09.09 17:00:00.256,1.11599,1.116,1.00,3.75
2015.09.09 17:00:00.778,1.116,1.11601,1.00,3.82
2015.09.09 17:00:01.085,1.11596,1.11597,1.12,1.00
2015.09.09 17:00:01.239,1.11595,1.11597,1.00,3.75
2015.09.09 17:00:01.290,1.11593,1.11597,3.37,3.75
2015.09.09 17:00:03.587,1.11593,1.11596,1.50,1.00
2015.09.09 17:00:04.195,1.11594,1.11596,1.00,1.00
2015.09.09 17:00:04.711,1.11594,1.11597,1.00,6.82
2015.09.09 17:00:05.579,1.11593,1.11597,2.62,6.82
2015.09.09 17:00:06.606,1.11593,1.11596,1.50,1.00
2015.09.09 17:00:06.657,1.11592,1.11593,1.00,1.50
2015.09.09 17:00:06.709,1.11591,1.11593,2.25,4.50
2015.09.09 17:00:06.760,1.1159,1.11591,2.25,1.00
2015.09.09 17:00:06.862,1.11587,1.1159,1.87,1.00
2015.09.09 17:00:07.463,1.11586,1.11589,1.50,1.10
2015.09.09 17:00:13.008,1.11585,1.11589,1.50,5.32
2015.09.09 17:00:14.075,1.11585,1.11588,1.50,1.00
2015.09.09 17:00:14.610,1.11583,1.11588,4.87,1.50
2015.09.09 17:00:14.661,1.11583,1.11586,2.62,1.00
2015.09.09 17:00:14.967,1.1158,1.11585,4.87,3.00
2015.09.09 17:00:15.170,1.1158,1.11585,3.75,3.00
2015.09.09 17:00:15.720,1.11581,1.11585,1.00,3.00
2015.09.09 17:00:16.277,1.1158,1.11585,3.37,4.50
2015.09.09 17:00:16.481,1.11582,1.11585,1.00,3.75
2015.09.09 17:00:16.785,1.11584,1.11585,3.00,2.25
2015.09.09 17:00:17.113,1.11586,1.11587,1.50,2.25
2015.09.09 17:00:18.054,1.11586,1.11587,1.50,1.50
2015.09.09 17:00:19.381,1.11586,1.11588,1.00,7.57
2015.09.09 17:00:19.483,1.11587,1.11589,2.85,1.05
2015.09.09 17:00:19.585,1.11589,1.11591,1.00,10.50
2015.09.09 17:00:20.357,1.1159,1.11591,2.25,1.50
2015.09.09 17:00:20.873,1.1159,1.11592,2.25,1.50
2015.09.09 17:00:21.380,1.11589,1.11592,3.37,1.00
2015.09.09 17:00:21.483,1.11588,1.1159,3.00,1.00
2015.09.09 17:00:22.045,1.11587,1.1159,1.50,1.50
2015.09.09 17:00:22.354,1.11586,1.11588,2.25,2.25
2015.09.09 17:00:22.810,1.11588,1.1159,4.50,1.50
2015.09.09 17:00:23.013,1.11596,1.11597,1.00,4.91
2015.09.09 17:00:23.279,1.11596,1.11597,1.00,2.25
2015.09.09 17:00:24.637,1.11597,1.11599,1.50,1.50
2015.09.09 17:00:25.144,1.11597,1.116,1.00,5.25
2015.09.09 17:00:28.029,1.11597,1.11599,1.00,1.00
2015.09.09 17:00:28.566,1.11596,1.11599,3.00,1.00
2015.09.09 17:00:34.383,1.11596,1.11598,1.00,1.00
2015.09.09 17:00:34.889,1.11595,1.11598,5.25,1.00
2015.09.09 17:00:36.551,1.11597,1.11599,1.00,2.25
2015.09.09 17:00:36.602,1.11596,1.116,1.50,8.62
2015.09.09 17:00:37.775,1.11595,1.116,5.62,6.00
2015.09.09 17:00:38.079,1.11595,1.11598,6.37,1.00
2015.09.09 17:00:38.582,1.11594,1.11597,2.25,1.00
2015.09.09 17:00:39.342,1.11593,1.11597,2.62,1.50
2015.09.09 17:00:40.358,1.11597,1.11599,2.85,5.70
2015.09.09 17:00:40.460,1.11599,1.116,1.50,1.50
2015.09.09 17:00:40.663,1.11596,1.11599,3.75,1.00
2015.09.09 17:00:41.203,1.11596,1.11598,1.50,2.25
2015.09.09 17:00:42.268,1.11595,1.11598,3.00,3.00
2015.09.09 17:00:43.124,1.11597,1.11599,2.85,1.00
2015.09.09 17:00:43.378,1.11605,1.11606,1.00,2.70
2015.09.09 17:00:43.531,1.11605,1.11607,2.25,1.00
2015.09.09 17:00:43.841,1.11605,1.11609,2.25,2.25
2015.09.09 17:00:44.348,1.11605,1.11608,1.00,1.00
2015.09.09 17:00:48.656,1.11605,1.11609,4.50,1.50
2015.09.09 17:00:49.408,1.11606,1.11609,1.50,1.50
2015.09.09 17:00:51.595,1.11605,1.11609,5.25,1.57
2015.09.09 17:00:53.200,1.11605,1.11608,1.50,1.00
2015.09.09 17:00:58.401,1.11604,1.11608,1.87,1.00
2015.09.09 17:00:58.655,1.11603,1.11606,1.00,1.00
2015.09.09 17:00:58.960,1.11598,1.11601,1.00,3.00
2015.09.09 17:00:59.474,1.11597,1.116,1.00,1.00
2015.09.09 17:01:00.013,1.11596,1.116,1.00,1.50
2015.09.09 17:01:00.520,1.11595,1.116,1.50,2.25
2015.09.09 17:01:01.071,1.11599,1.11601,2.85,4.20
2015.09.09 17:01:01.275,1.11602,1.11603,2.47,1.00
2015.09.09 17:01:01.781,1.11603,1.11605,2.85,2.25
2015.09.09 17:01:01.832,1.11603,1.11607,2.85,1.00
2015.09.09 17:01:02.622,1.11604,1.11608,1.00,4.50
2015.09.09 17:01:04.832,1.11603,1.11604,1.87,1.50
2015.09.09 17:01:05.148,1.11596,1.11598,1.00,3.00
2015.09.09 17:01:05.199,1.11595,1.11597,1.00,3.00
2015.09.09 17:01:05.706,1.11593,1.11597,2.62,2.25
2015.09.09 17:01:06.228,1.11593,1.11597,3.37,3.00
2015.09.09 17:01:06.580,1.11595,1.11598,1.50,1.57
2015.09.09 17:01:09.398,1.11595,1.11599,1.00,1.57
2015.09.09 17:01:10.101,1.11594,1.11599,2.62,1.57
2015.09.09 17:01:11.284,1.11595,1.116,1.00,5.70
2015.09.09 17:01:11.792,1.11596,1.116,1.50,1.95
2015.09.09 17:01:12.143,1.11603,1.11604,3.22,1.12
2015.09.09 17:01:12.194,1.11603,1.11607,3.22,1.87
2015.09.09 17:01:12.245,1.11603,1.11607,3.22,1.00
2015.09.09 17:01:12.759,1.11603,1.11608,2.47,4.57
2015.09.09 17:01:13.247,1.11605,1.11608,3.60,3.00
2015.09.09 17:01:13.765,1.11605,1.11609,5.10,1.57
2015.09.09 17:01:15.622,1.11604,1.11606,5.62,1.50
2015.09.09 17:01:15.911,1.11597,1.11599,1.00,1.00
2015.09.09 17:01:16.014,1.11596,1.11598,1.00,1.50
2015.09.09 17:01:16.116,1.11594,1.11598,1.87,2.25
2015.09.09 17:01:16.706,1.11593,1.11598,3.00,2.32
2015.09.09 17:01:17.831,1.11594,1.11598,1.00,1.57
