2015.09.04 13:00:00.711,1.11286,1.11288,13.50,3.67
2015.09.04 13:00:00.763,1.11291,1.11293,1.37,1.00
2015.09.04 13:00:00.815,1.11292,1.11293,1.00,1.00
2015.09.04 13:00:01.020,1.11297,1.11298,1.50,1.00
2015.09.04 13:00:01.072,1.11298,1.11301,1.00,1.37
2015.09.04 13:00:01.123,1.113,1.11302,2.25,1.27
2015.09.04 13:00:01.174,1.11301,1.11302,1.35,1.05
2015.09.04 13:00:01.225,1.11304,1.11305,1.50,1.05
2015.09.04 13:00:01.743,1.11304,1.11307,1.87,1.00
2015.09.04 13:00:01.846,1.11305,1.11307,1.87,1.00
2015.09.04 13:00:01.897,1.11305,1.11309,1.87,1.95
2015.09.04 13:00:02.407,1.11305,1.11309,3.00,2.74
2015.09.04 13:00:02.890,1.11305,1.11308,1.00,1.87
2015.09.04 13:00:02.943,1.11303,1.11308,1.00,3.37
2015.09.04 13:00:04.348,1.11302,1.11307,2.62,1.50
2015.09.04 13:00:04.605,1.11278,1.1128,4.12,8.25
2015.09.04 13:00:04.706,1.11272,1.11277,2.25,3.75
2015.09.04 13:00:04.757,1.11271,1.11275,4.50,7.35
2015.09.04 13:00:04.860,1.11271,1.11274,1.00,1.80
2015.09.04 13:00:04.911,1.11268,1.11273,1.00,3.07
2015.09.04 13:00:05.401,1.1127,1.11273,1.00,3.21
2015.09.04 13:00:05.503,1.1127,1.11273,1.00,2.25
2015.09.04 13:00:05.555,1.11273,1.11275,2.25,5.32
2015.09.04 13:00:05.758,1.11271,1.11275,1.12,5.25
2015.09.04 13:00:06.400,1.1127,1.11275,1.12,5.25
2015.09.04 13:00:06.706,1.11272,1.11274,1.00,1.50
2015.09.04 13:00:07.981,1.11266,1.11267,17.10,1.12
2015.09.04 13:00:08.033,1.11262,1.11267,1.37,3.37
2015.09.04 13:00:08.135,1.11261,1.11267,1.00,1.87
2015.09.04 13:00:08.236,1.11261,1.11263,1.50,1.00
2015.09.04 13:00:08.491,1.11262,1.11264,1.12,1.00
2015.09.04 13:00:08.987,1.11264,1.11266,1.12,1.00
2015.09.04 13:00:09.041,1.11265,1.11268,1.00,1.00
2015.09.04 13:00:09.460,1.11269,1.1127,1.50,1.00
2015.09.04 13:00:10.146,1.1127,1.11272,2.25,1.00
2015.09.04 13:00:10.197,1.11269,1.11271,2.70,1.00
2015.09.04 13:00:10.453,1.11266,1.11269,1.87,9.00
2015.09.04 13:00:10.657,1.11263,1.11265,1.00,1.00
2015.09.04 13:00:11.241,1.11264,1.11268,1.00,2.62
2015.09.04 13:00:11.296,1.11268,1.11269,1.00,1.00
2015.09.04 13:00:11.753,1.11268,1.11271,1.12,1.50
2015.09.04 13:00:12.471,1.11271,1.11272,1.00,1.00
2015.09.04 13:00:13.454,1.11272,1.11273,1.50,1.31
2015.09.04 13:00:13.963,1.11271,1.11273,2.55,1.00
2015.09.04 13:00:14.612,1.11271,1.11274,1.00,3.75
2015.09.04 13:00:14.671,1.11274,1.11278,1.75,16.63
2015.09.04 13:00:15.014,1.11273,1.11275,1.00,8.99
2015.09.04 13:00:15.065,1.11269,1.11271,3.82,1.00
2015.09.04 13:00:15.268,1.11268,1.11269,1.12,3.37
