2015.09.29 00:00:00.177,1.12293,1.12297,1.00,1.87
2015.09.29 00:00:00.228,1.12295,1.12297,1.00,1.87
2015.09.29 00:00:00.535,1.12302,1.12303,1.00,1.00
2015.09.29 00:00:00.785,1.12307,1.12308,1.00,1.50
2015.09.29 00:00:00.938,1.12307,1.12312,1.00,5.62
2015.09.29 00:00:01.445,1.12306,1.12311,1.87,1.20
2015.09.29 00:00:02.618,1.12306,1.12311,1.00,3.45
2015.09.29 00:00:04.057,1.12304,1.12311,2.32,7.57
2015.09.29 00:00:04.562,1.12304,1.12311,1.10,5.32
2015.09.29 00:00:10.288,1.12305,1.1231,1.00,1.12
2015.09.29 00:00:10.861,1.12304,1.12311,2.70,3.82
2015.09.29 00:00:13.195,1.12305,1.1231,1.00,1.12
2015.09.29 00:00:13.297,1.12305,1.12311,1.37,5.70
2015.09.29 00:00:13.601,1.1231,1.12313,2.32,1.00
2015.09.29 00:00:13.804,1.12313,1.12319,1.37,1.87
2015.09.29 00:00:13.935,1.12312,1.12319,2.32,1.87
2015.09.29 00:00:14.452,1.12312,1.12317,1.20,1.00
2015.09.29 00:00:17.193,1.12312,1.12316,1.20,1.00
2015.09.29 00:00:20.074,1.12312,1.12318,1.10,1.00
2015.09.29 00:00:20.277,1.12312,1.12318,1.87,1.10
2015.09.29 00:00:21.875,1.12312,1.12317,1.50,1.60
2015.09.29 00:00:22.201,1.1231,1.12313,1.47,1.00
2015.09.29 00:00:22.708,1.12309,1.12314,7.87,1.12
2015.09.29 00:00:23.239,1.1231,1.12315,1.10,1.00
2015.09.29 00:00:23.947,1.1231,1.12315,1.47,1.12
2015.09.29 00:00:26.321,1.1231,1.12317,3.82,1.87
2015.09.29 00:00:26.882,1.12312,1.12318,1.00,1.87
2015.09.29 00:00:27.619,1.12313,1.12318,1.00,1.87
2015.09.29 00:00:28.150,1.12314,1.12319,2.25,1.50
2015.09.29 00:00:28.860,1.12315,1.12319,1.00,1.50
2015.09.29 00:00:29.220,1.12317,1.12319,1.00,1.50
2015.09.29 00:00:29.525,1.12323,1.12325,1.00,2.10
2015.09.29 00:00:30.113,1.12324,1.12328,1.00,1.87
2015.09.29 00:00:31.172,1.12323,1.12327,1.50,1.00
2015.09.29 00:00:31.577,1.12321,1.12323,1.95,1.37
2015.09.29 00:00:31.729,1.12318,1.1232,1.10,1.50
2015.09.29 00:00:31.831,1.12317,1.12322,3.00,2.25
2015.09.29 00:00:32.373,1.12318,1.12322,1.00,1.00
2015.09.29 00:00:32.879,1.12317,1.12322,3.75,1.87
2015.09.29 00:00:34.753,1.12317,1.1232,1.00,1.12
2015.09.29 00:00:34.804,1.12315,1.1232,3.00,1.87
2015.09.29 00:00:35.753,1.12318,1.1232,1.00,1.87
2015.09.29 00:00:36.055,1.12321,1.12324,1.00,2.25
2015.09.29 00:00:36.157,1.12321,1.12325,2.25,2.70
2015.09.29 00:00:36.665,1.12322,1.12325,3.75,2.25
2015.09.29 00:00:36.817,1.12322,1.12327,4.12,1.50
2015.09.29 00:00:39.539,1.12323,1.12327,1.00,2.62
2015.09.29 00:00:40.084,1.12322,1.12327,3.75,3.37
2015.09.29 00:00:40.651,1.12322,1.12326,3.75,1.00
2015.09.29 00:00:42.163,1.12323,1.12327,1.00,2.25
2015.09.29 00:00:42.777,1.12325,1.12327,1.00,1.00
2015.09.29 00:00:43.078,1.12328,1.1233,1.00,5.62
2015.09.29 00:00:43.281,1.12324,1.12329,5.25,1.87
2015.09.29 00:00:43.332,1.12326,1.12329,1.00,1.87
2015.09.29 00:00:43.688,1.12328,1.1233,1.00,5.62
2015.09.29 00:00:43.789,1.12326,1.1233,1.50,6.75
2015.09.29 00:00:43.891,1.12324,1.12329,3.75,1.50
2015.09.29 00:00:44.392,1.12324,1.12329,1.50,1.87
2015.09.29 00:00:45.198,1.12324,1.12327,1.50,1.00
2015.09.29 00:00:45.398,1.12324,1.12325,1.50,1.00
2015.09.29 00:00:47.079,1.12324,1.12326,1.50,1.50
2015.09.29 00:00:47.603,1.12324,1.12325,1.50,1.00
2015.09.29 00:00:50.306,1.12324,1.12326,1.50,1.50
2015.09.29 00:00:50.407,1.12325,1.12328,2.25,1.00
2015.09.29 00:00:50.560,1.12327,1.12329,1.00,1.12
2015.09.29 00:00:50.701,1.12325,1.12329,2.25,1.00
2015.09.29 00:00:51.211,1.12324,1.12329,2.25,2.25
2015.09.29 00:00:53.350,1.12324,1.12328,1.50,1.00
2015.09.29 00:01:00.747,1.12323,1.12328,2.40,2.25
2015.09.29 00:01:01.172,1.12326,1.12328,1.00,1.50
2015.09.29 00:01:01.325,1.12324,1.12328,1.72,3.00
2015.09.29 00:01:01.427,1.12323,1.12326,3.75,1.00
2015.09.29 00:01:01.958,1.12323,1.12326,1.50,2.62
2015.09.29 00:01:02.478,1.12323,1.12325,1.50,1.00
2015.09.29 00:01:03.218,1.12323,1.12326,1.50,1.12
2015.09.29 00:01:03.915,1.12321,1.12326,4.12,3.37
2015.09.29 00:01:04.480,1.12321,1.12325,4.12,1.00
2015.09.29 00:01:04.633,1.1232,1.12322,6.75,1.00
2015.09.29 00:01:04.837,1.12318,1.12321,1.12,1.50
2015.09.29 00:01:05.041,1.12315,1.1232,1.87,3.45
2015.09.29 00:01:05.143,1.12317,1.12319,1.50,1.00
2015.09.29 00:01:05.551,1.12314,1.12318,6.37,1.00
2015.09.29 00:01:07.406,1.12315,1.12319,1.50,2.25
2015.09.29 00:01:09.815,1.12314,1.12319,2.25,3.00
2015.09.29 00:01:10.022,1.12314,1.12317,2.25,1.00
2015.09.29 00:01:12.255,1.12314,1.12316,1.00,1.00
2015.09.29 00:01:12.560,1.12311,1.12314,1.87,1.00
2015.09.29 00:01:13.088,1.12311,1.12315,1.12,1.00
2015.09.29 00:01:15.436,1.12314,1.12316,1.00,3.37
2015.09.29 00:01:15.770,1.12317,1.1232,1.87,4.20
2015.09.29 00:01:15.821,1.12317,1.1232,1.50,1.95
2015.09.29 00:01:15.872,1.12316,1.12318,1.12,1.00
2015.09.29 00:01:16.025,1.12313,1.12317,1.50,1.50
2015.09.29 00:01:16.076,1.12317,1.12319,1.00,4.20
2015.09.29 00:01:16.229,1.12317,1.12319,1.00,1.10
2015.09.29 00:01:16.280,1.12316,1.12318,1.00,1.00
2015.09.29 00:01:16.433,1.12314,1.12316,1.00,1.00
2015.09.29 00:01:16.534,1.12312,1.12316,2.10,1.00
2015.09.29 00:01:19.980,1.12314,1.12316,1.50,1.00
2015.09.29 00:01:20.285,1.12314,1.12318,1.00,1.50
2015.09.29 00:01:20.810,1.12313,1.12318,1.50,2.25
2015.09.29 00:01:21.014,1.12316,1.12319,1.00,3.00
2015.09.29 00:01:21.256,1.1232,1.12323,1.50,1.10
2015.09.29 00:01:21.762,1.1232,1.12324,1.57,1.00
2015.09.29 00:01:23.307,1.1232,1.12325,1.95,3.75
2015.09.29 00:01:23.870,1.1232,1.12325,3.82,4.50
2015.09.29 00:01:24.174,1.12322,1.12327,4.50,3.37
2015.09.29 00:01:24.377,1.12322,1.12327,5.62,1.50
2015.09.29 00:01:24.681,1.12323,1.12325,1.12,1.00
2015.09.29 00:01:24.884,1.12323,1.12328,2.25,2.25
2015.09.29 00:01:25.037,1.12326,1.12328,1.00,3.00
2015.09.29 00:01:25.190,1.1233,1.12331,1.00,2.10
2015.09.29 00:01:25.445,1.1233,1.12333,1.12,1.50
2015.09.29 00:01:25.547,1.1233,1.12333,1.87,1.00
2015.09.29 00:01:25.650,1.12331,1.12336,3.37,3.00
2015.09.29 00:01:26.161,1.12332,1.12336,1.87,1.00
2015.09.29 00:01:30.695,1.12332,1.12337,2.25,3.00
