2015.09.28 01:00:00.221,1.11955,1.11959,1.87,1.50
2015.09.28 01:00:06.483,1.11955,1.11959,1.50,1.50
2015.09.28 01:00:09.621,1.11955,1.11959,1.50,1.50
2015.09.28 01:00:10.650,1.11955,1.11959,1.37,1.50
2015.09.28 01:00:12.067,1.11955,1.11959,1.37,1.50
2015.09.28 01:00:13.339,1.11955,1.1196,3.00,3.00
2015.09.28 01:00:15.651,1.11955,1.1196,3.00,2.25
2015.09.28 01:00:16.177,1.11955,1.11959,3.00,1.00
2015.09.28 01:00:16.234,1.11955,1.11959,3.00,1.00
2015.09.28 01:00:17.713,1.11955,1.1196,3.00,2.25
2015.09.28 01:00:19.807,1.11955,1.1196,3.00,1.50
2015.09.28 01:00:24.675,1.11957,1.11961,1.12,1.50
2015.09.28 01:00:25.183,1.11958,1.11962,1.50,1.00
2015.09.28 01:00:25.995,1.11959,1.11963,1.50,1.00
2015.09.28 01:00:26.651,1.11959,1.11964,1.50,5.32
2015.09.28 01:00:27.240,1.11959,1.11963,1.50,1.00
2015.09.28 01:00:29.830,1.11959,1.11964,1.50,5.32
2015.09.28 01:00:30.635,1.11959,1.11963,1.50,1.00
2015.09.28 01:00:31.621,1.11959,1.11964,1.50,3.82
2015.09.28 01:00:32.321,1.11959,1.11963,1.50,1.00
2015.09.28 01:00:33.033,1.11959,1.11964,1.50,3.82
2015.09.28 01:00:34.555,1.11959,1.11963,1.50,1.00
2015.09.28 01:00:38.302,1.11959,1.11964,1.50,5.25
2015.09.28 01:00:40.001,1.11959,1.11963,1.50,1.00
2015.09.28 01:00:41.348,1.1196,1.11963,1.50,1.00
2015.09.28 01:00:42.097,1.1196,1.11964,1.50,3.75
2015.09.28 01:00:42.897,1.1196,1.11963,1.50,1.00
2015.09.28 01:00:44.107,1.1196,1.11964,1.50,3.75
2015.09.28 01:00:45.003,1.1196,1.11963,1.50,1.50
2015.09.28 01:00:49.552,1.1196,1.11964,1.50,3.00
2015.09.28 01:00:53.441,1.11959,1.11964,1.50,3.60
2015.09.28 01:00:59.248,1.11963,1.11965,1.00,14.10
2015.09.28 01:00:59.299,1.11965,1.11968,1.50,1.00
2015.09.28 01:00:59.401,1.11967,1.11968,1.12,1.00
2015.09.28 01:00:59.453,1.11967,1.11971,1.87,1.50
2015.09.28 01:00:59.959,1.11968,1.11972,1.50,1.00
2015.09.28 01:01:00.737,1.11968,1.11971,1.50,1.00
2015.09.28 01:01:02.323,1.11968,1.11973,1.87,2.25
2015.09.28 01:01:03.507,1.11969,1.11973,1.00,1.50
2015.09.28 01:01:05.723,1.11969,1.11972,1.50,2.10
2015.09.28 01:01:06.398,1.11966,1.11969,2.62,1.00
2015.09.28 01:01:06.552,1.11967,1.11971,1.87,1.12
2015.09.28 01:01:06.908,1.11967,1.11969,1.00,1.00
2015.09.28 01:01:07.440,1.11966,1.11969,2.62,1.00
2015.09.28 01:01:10.000,1.11966,1.11968,1.87,1.00
2015.09.28 01:01:11.612,1.11966,1.1197,1.87,1.00
2015.09.28 01:01:12.898,1.11966,1.1197,1.87,1.00
2015.09.28 01:01:14.095,1.11966,1.11971,1.87,3.75
2015.09.28 01:01:15.036,1.11966,1.1197,1.87,1.00
2015.09.28 01:01:19.637,1.11971,1.11974,8.10,3.37
2015.09.28 01:01:19.740,1.11971,1.11974,3.37,3.37
2015.09.28 01:01:20.045,1.11971,1.11976,1.00,3.00
2015.09.28 01:01:20.930,1.1197,1.11975,6.75,1.50
2015.09.28 01:01:21.438,1.1197,1.11974,1.50,2.85
2015.09.28 01:01:21.742,1.11968,1.11971,1.87,1.00
2015.09.28 01:01:22.574,1.11967,1.11971,3.37,1.00
2015.09.28 01:01:24.175,1.11967,1.1197,3.37,1.00
2015.09.28 01:01:26.935,1.11967,1.11971,1.87,1.00
2015.09.28 01:01:27.438,1.11967,1.11972,1.87,3.60
2015.09.28 01:01:31.299,1.11967,1.11971,1.87,1.00
2015.09.28 01:01:32.226,1.11965,1.11968,1.50,1.00
2015.09.28 01:01:39.081,1.11965,1.11968,1.87,1.00
2015.09.28 01:01:40.809,1.11965,1.11968,2.25,1.00
2015.09.28 01:01:50.055,1.11965,1.1197,1.50,4.12
2015.09.28 01:01:50.769,1.11965,1.1197,1.50,4.12
2015.09.28 01:01:51.345,1.11965,1.1197,1.50,4.87
2015.09.28 01:01:51.599,1.11965,1.11968,1.50,1.00
2015.09.28 01:01:53.789,1.11965,1.11968,1.50,1.00
2015.09.28 01:02:01.654,1.11964,1.11966,6.00,1.50
2015.09.28 01:02:01.706,1.11964,1.11966,5.62,1.50
2015.09.28 01:02:01.757,1.11965,1.11968,1.00,5.25
2015.09.28 01:02:01.910,1.11965,1.11966,1.00,1.00
2015.09.28 01:02:03.215,1.11965,1.11968,2.62,1.12
2015.09.28 01:02:03.840,1.11965,1.11969,2.62,1.00
2015.09.28 01:02:05.452,1.11965,1.1197,2.62,3.75
2015.09.28 01:02:08.104,1.11965,1.1197,3.00,4.12
2015.09.28 01:02:15.252,1.11966,1.11971,3.37,3.37
2015.09.28 01:02:15.772,1.11975,1.11976,2.62,3.37
2015.09.28 01:02:15.825,1.11975,1.11979,3.00,1.12
2015.09.28 01:02:16.333,1.11975,1.1198,4.12,3.00
2015.09.28 01:02:16.435,1.11975,1.1198,4.12,2.25
2015.09.28 01:02:19.328,1.11975,1.11979,1.87,1.00
2015.09.28 01:02:20.852,1.11975,1.1198,1.87,2.25
2015.09.28 01:02:27.536,1.11975,1.1198,2.25,1.50
2015.09.28 01:02:35.155,1.11975,1.1198,2.25,1.50
