2015.09.04 19:00:00.068,1.11483,1.11488,2.10,3.37
2015.09.04 19:00:00.119,1.11485,1.11488,1.50,2.62
2015.09.04 19:00:00.810,1.11483,1.11487,2.62,1.50
2015.09.04 19:00:01.013,1.11487,1.11491,4.50,1.57
2015.09.04 19:00:01.521,1.11487,1.11491,6.45,1.00
2015.09.04 19:00:03.055,1.11487,1.11493,6.45,1.10
2015.09.04 19:00:04.524,1.11488,1.11492,1.12,1.00
2015.09.04 19:00:05.864,1.11485,1.11487,4.12,4.50
2015.09.04 19:00:05.916,1.11481,1.11487,3.00,4.50
2015.09.04 19:00:06.068,1.11481,1.11487,1.10,4.87
2015.09.04 19:00:06.578,1.11479,1.11485,5.62,2.32
2015.09.04 19:00:06.730,1.11483,1.11486,1.00,1.87
2015.09.04 19:00:07.266,1.11489,1.1149,1.57,25.50
2015.09.04 19:00:07.318,1.11489,1.11493,3.07,2.25
2015.09.04 19:00:07.674,1.11491,1.11494,2.10,1.57
2015.09.04 19:00:08.670,1.11484,1.11489,6.00,1.00
2015.09.04 19:00:09.125,1.11484,1.11487,1.10,1.00
2015.09.04 19:00:11.155,1.11482,1.11486,4.50,1.00
2015.09.04 19:00:12.452,1.11482,1.11485,3.00,1.00
2015.09.04 19:00:12.655,1.11481,1.11484,1.57,1.00
2015.09.04 19:00:13.160,1.1148,1.11485,1.50,1.00
2015.09.04 19:00:14.203,1.11481,1.11485,1.12,1.00
2015.09.04 19:00:14.255,1.11481,1.11483,1.12,1.00
2015.09.04 19:00:14.509,1.11479,1.11483,1.12,1.00
2015.09.04 19:00:15.219,1.11479,1.11482,1.12,1.00
2015.09.04 19:00:15.820,1.11481,1.11482,1.00,1.00
2015.09.04 19:00:15.871,1.11482,1.11484,1.00,1.00
2015.09.04 19:00:17.509,1.11482,1.11485,1.00,3.90
2015.09.04 19:00:17.763,1.11483,1.11485,4.50,1.50
2015.09.04 19:00:17.864,1.11481,1.11485,3.07,1.50
2015.09.04 19:00:18.372,1.1148,1.11484,3.07,1.50
2015.09.04 19:00:18.884,1.1148,1.11483,1.20,1.00
2015.09.04 19:00:20.007,1.11479,1.11483,2.25,1.00
2015.09.04 19:00:21.114,1.1148,1.11483,1.00,1.00
2015.09.04 19:00:21.619,1.11479,1.11483,2.25,1.00
2015.09.04 19:00:22.417,1.11479,1.11481,1.00,1.00
2015.09.04 19:00:22.952,1.11472,1.11475,1.50,1.00
2015.09.04 19:00:24.495,1.11473,1.11477,1.12,1.87
2015.09.04 19:00:24.546,1.11475,1.11476,1.00,1.10
2015.09.04 19:00:25.052,1.11474,1.11476,1.00,1.00
2015.09.04 19:00:26.649,1.11476,1.11477,2.70,1.50
2015.09.04 19:00:27.156,1.11475,1.11477,1.00,1.50
2015.09.04 19:00:27.663,1.11474,1.11477,1.50,1.50
2015.09.04 19:00:32.211,1.11473,1.11477,1.00,1.57
2015.09.04 19:00:32.760,1.11472,1.11476,5.70,1.00
2015.09.04 19:00:34.504,1.11472,1.11475,2.70,1.00
2015.09.04 19:00:35.111,1.11471,1.11475,1.87,2.32
2015.09.04 19:00:35.844,1.11472,1.11475,1.10,2.25
2015.09.04 19:00:39.263,1.11472,1.11474,1.10,1.00
2015.09.04 19:00:40.056,1.11472,1.11476,1.10,5.25
2015.09.04 19:00:40.563,1.11472,1.11475,1.10,1.00
2015.09.04 19:00:43.379,1.11471,1.11474,1.00,1.00
2015.09.04 19:00:44.373,1.1147,1.11474,3.07,2.25
2015.09.04 19:00:46.320,1.1147,1.11473,1.57,1.00
2015.09.04 19:00:46.827,1.11467,1.11473,5.25,3.75
2015.09.04 19:00:47.989,1.11469,1.11472,1.10,1.00
2015.09.04 19:00:49.564,1.1147,1.11473,1.12,1.50
2015.09.04 19:00:50.073,1.1147,1.11473,1.57,1.00
2015.09.04 19:00:51.169,1.1147,1.11474,1.57,2.25
