2015.09.29 04:00:00.437,1.12553,1.12558,3.00,2.62
2015.09.29 04:00:00.993,1.12554,1.12558,1.00,2.62
2015.09.29 04:00:01.561,1.12555,1.12558,1.00,2.62
2015.09.29 04:00:02.963,1.12555,1.12558,1.00,2.25
2015.09.29 04:00:03.395,1.12554,1.12556,2.25,1.00
2015.09.29 04:00:03.599,1.12551,1.12552,1.00,1.00
2015.09.29 04:00:03.650,1.12549,1.12552,3.07,1.00
2015.09.29 04:00:04.156,1.12549,1.12551,1.00,1.50
2015.09.29 04:00:04.678,1.12548,1.12551,1.00,1.00
2015.09.29 04:00:05.084,1.1255,1.12551,1.50,1.00
2015.09.29 04:00:05.186,1.1255,1.12553,2.25,1.87
2015.09.29 04:00:05.388,1.12549,1.12551,1.57,1.00
2015.09.29 04:00:05.642,1.12549,1.12553,1.50,2.25
2015.09.29 04:00:06.151,1.1255,1.12553,2.25,1.12
2015.09.29 04:00:06.658,1.1255,1.12554,4.50,1.00
2015.09.29 04:00:15.706,1.1255,1.12555,5.25,2.62
2015.09.29 04:00:23.183,1.1255,1.12554,3.00,1.00
2015.09.29 04:00:36.593,1.1255,1.12555,3.75,2.25
2015.09.29 04:00:37.352,1.1255,1.12554,4.50,1.00
2015.09.29 04:00:51.970,1.1255,1.12552,3.75,1.50
2015.09.29 04:00:52.275,1.12548,1.12549,1.12,1.00
2015.09.29 04:00:52.690,1.12546,1.12548,1.50,1.00
2015.09.29 04:00:53.214,1.12547,1.12548,1.00,1.00
2015.09.29 04:00:53.801,1.12546,1.12548,1.50,1.12
2015.09.29 04:00:54.853,1.12545,1.12548,3.00,1.50
2015.09.29 04:00:55.389,1.12546,1.12548,1.00,2.25
2015.09.29 04:00:56.216,1.12545,1.12547,1.50,1.87
2015.09.29 04:00:56.369,1.12543,1.12544,1.50,1.00
2015.09.29 04:00:57.569,1.12542,1.12544,1.00,1.00
2015.09.29 04:00:58.075,1.12541,1.12543,1.50,1.00
2015.09.29 04:01:02.478,1.1254,1.12543,2.25,1.00
2015.09.29 04:01:06.075,1.1254,1.12542,1.50,1.00
2015.09.29 04:01:06.464,1.12533,1.12534,1.50,1.00
2015.09.29 04:01:06.515,1.1253,1.12533,5.25,4.12
2015.09.29 04:01:06.667,1.1253,1.12533,2.25,1.12
2015.09.29 04:01:07.175,1.12531,1.12533,1.50,1.12
2015.09.29 04:01:07.637,1.12533,1.12535,1.00,1.87
2015.09.29 04:01:07.942,1.12538,1.1254,2.25,1.00
2015.09.29 04:01:08.449,1.12539,1.12541,1.50,1.00
2015.09.29 04:01:08.852,1.12539,1.12543,1.50,6.75
2015.09.29 04:01:14.484,1.12539,1.12541,1.00,1.50
2015.09.29 04:01:14.738,1.12535,1.12538,1.12,3.75
2015.09.29 04:01:14.840,1.12532,1.12537,3.37,2.25
2015.09.29 04:01:15.440,1.12532,1.12537,3.07,2.25
2015.09.29 04:01:15.896,1.12532,1.12535,2.32,1.00
2015.09.29 04:01:16.426,1.12532,1.12537,2.32,3.75
2015.09.29 04:01:17.310,1.12532,1.12535,2.62,1.00
2015.09.29 04:01:17.998,1.12532,1.12537,2.25,4.12
