2015.09.08 14:00:00.183,1.11765,1.11769,2.62,2.62
2015.09.08 14:00:00.699,1.11766,1.11769,2.62,2.25
2015.09.08 14:00:01.257,1.11766,1.1177,2.62,4.12
2015.09.08 14:00:01.767,1.11766,1.11769,2.62,1.00
2015.09.08 14:00:02.122,1.11768,1.11769,2.70,1.00
2015.09.08 14:00:02.224,1.11772,1.11774,1.37,4.35
2015.09.08 14:00:02.325,1.11772,1.11775,1.37,1.50
2015.09.08 14:00:02.431,1.11775,1.11776,1.12,2.32
2015.09.08 14:00:02.584,1.11775,1.11777,1.12,1.00
2015.09.08 14:00:03.144,1.11774,1.11778,1.00,1.37
2015.09.08 14:00:03.656,1.11772,1.11778,2.25,4.12
2015.09.08 14:00:04.164,1.11772,1.11776,1.12,1.37
2015.09.08 14:00:05.468,1.11771,1.11772,1.50,1.00
2015.09.08 14:00:05.744,1.11768,1.11771,1.10,2.25
2015.09.08 14:00:06.252,1.11767,1.11771,1.87,2.25
2015.09.08 14:00:08.310,1.11767,1.11771,2.25,1.87
2015.09.08 14:00:10.076,1.1177,1.11772,1.50,1.87
2015.09.08 14:00:10.229,1.11773,1.11775,1.00,3.75
2015.09.08 14:00:10.433,1.11773,1.11775,1.00,1.50
2015.09.08 14:00:10.484,1.11773,1.11775,1.12,1.00
2015.09.08 14:00:10.997,1.11772,1.11773,1.12,1.00
2015.09.08 14:00:11.504,1.11771,1.11773,2.62,1.00
2015.09.08 14:00:12.034,1.11771,1.11773,1.87,1.00
2015.09.08 14:00:13.190,1.11771,1.11772,1.00,1.00
2015.09.08 14:00:13.697,1.1177,1.11772,2.62,1.50
2015.09.08 14:00:13.918,1.11768,1.1177,2.32,1.00
2015.09.08 14:00:14.022,1.11765,1.11769,8.92,2.25
2015.09.08 14:00:14.126,1.11766,1.11768,1.00,1.00
2015.09.08 14:00:14.542,1.11765,1.11768,6.67,1.00
2015.09.08 14:00:14.987,1.11766,1.11768,1.50,1.00
2015.09.08 14:00:15.090,1.11765,1.11767,6.19,1.50
2015.09.08 14:00:15.396,1.11761,1.11764,1.74,1.50
2015.09.08 14:00:15.498,1.11759,1.11761,7.12,1.00
2015.09.08 14:00:15.549,1.11758,1.1176,5.61,1.50
2015.09.08 14:00:15.754,1.11756,1.11759,3.06,1.50
2015.09.08 14:00:16.324,1.11756,1.1176,5.55,2.62
2015.09.08 14:00:16.376,1.11756,1.1176,7.05,2.25
2015.09.08 14:00:16.681,1.1176,1.11762,7.57,1.50
2015.09.08 14:00:16.853,1.11762,1.11764,2.10,1.00
2015.09.08 14:00:16.955,1.11765,1.11766,1.30,6.37
2015.09.08 14:00:17.057,1.11765,1.11768,1.72,2.62
2015.09.08 14:00:17.159,1.11766,1.11769,1.30,1.50
2015.09.08 14:00:17.210,1.11767,1.11769,1.60,1.50
2015.09.08 14:00:17.364,1.11768,1.11771,1.12,1.57
2015.09.08 14:00:17.568,1.11771,1.11772,1.30,2.25
2015.09.08 14:00:17.771,1.11771,1.11774,1.72,2.25
2015.09.08 14:00:18.080,1.11774,1.11775,1.00,1.50
2015.09.08 14:00:18.595,1.11773,1.11774,1.10,1.00
2015.09.08 14:00:18.901,1.11767,1.1177,3.65,5.62
2015.09.08 14:00:19.105,1.11764,1.11767,1.72,1.00
2015.09.08 14:00:19.538,1.11763,1.11766,3.82,1.00
2015.09.08 14:00:19.994,1.11764,1.11767,2.62,1.50
2015.09.08 14:00:20.549,1.11764,1.11766,5.10,1.00
2015.09.08 14:00:21.056,1.11764,1.11766,3.00,1.00
2015.09.08 14:00:23.133,1.11764,1.11766,5.25,1.00
2015.09.08 14:00:24.196,1.11764,1.11766,3.75,1.00
2015.09.08 14:00:24.703,1.11765,1.11766,1.00,1.00
2015.09.08 14:00:25.792,1.11765,1.11767,1.30,1.50
2015.09.08 14:00:26.097,1.11768,1.11769,1.00,1.50
2015.09.08 14:00:26.631,1.11768,1.1177,1.12,1.00
2015.09.08 14:00:27.036,1.11767,1.11769,1.20,1.00
2015.09.08 14:00:27.543,1.11765,1.11768,4.12,1.00
2015.09.08 14:00:28.085,1.11766,1.11769,1.20,1.50
2015.09.08 14:00:28.390,1.11765,1.11767,1.12,1.00
2015.09.08 14:00:28.925,1.11763,1.11766,4.12,1.00
2015.09.08 14:00:29.432,1.11764,1.11765,1.00,1.00
2015.09.08 14:00:29.991,1.11763,1.11766,2.62,1.50
2015.09.08 14:00:30.524,1.11764,1.11766,1.12,1.00
2015.09.08 14:00:31.123,1.11765,1.11767,3.30,1.00
2015.09.08 14:00:31.630,1.11765,1.11769,4.80,5.25
2015.09.08 14:00:32.497,1.11765,1.11768,2.25,1.50
2015.09.08 14:00:33.005,1.11765,1.11767,1.50,1.00
2015.09.08 14:00:34.071,1.11766,1.11768,1.42,1.50
2015.09.08 14:00:34.685,1.11766,1.11768,1.57,1.00
