2015.09.07 20:00:01.197,1.11637,1.11645,1.35,1.00
2015.09.07 20:00:01.654,1.11641,1.1165,1.00,1.12
2015.09.07 20:00:01.756,1.11644,1.11653,1.00,1.75
2015.09.07 20:00:01.858,1.11642,1.11651,1.00,1.12
2015.09.07 20:00:02.418,1.1164,1.11652,4.87,1.10
2015.09.07 20:00:07.008,1.11641,1.11653,4.50,1.37
2015.09.07 20:00:08.976,1.11642,1.11654,1.50,2.62
2015.09.07 20:00:11.572,1.1164,1.11651,5.62,1.50
2015.09.07 20:00:11.674,1.1164,1.11649,1.37,1.00
2015.09.07 20:00:12.183,1.11639,1.1165,3.75,1.50
2015.09.07 20:00:12.711,1.11639,1.1165,3.37,1.57
2015.09.07 20:00:19.188,1.11639,1.11649,3.75,1.50
2015.09.07 20:00:21.101,1.11639,1.11648,3.75,1.00
2015.09.07 20:00:21.255,1.11639,1.1165,3.37,1.57
2015.09.07 20:00:21.777,1.11639,1.1165,3.37,1.87
2015.09.07 20:00:24.391,1.11638,1.11649,5.62,1.00
2015.09.07 20:00:25.254,1.11639,1.1165,1.50,2.25
2015.09.07 20:00:25.922,1.11638,1.11651,5.02,2.70
2015.09.07 20:00:26.453,1.11639,1.1165,1.50,1.00
2015.09.07 20:00:26.605,1.11638,1.11649,4.50,1.10
2015.09.07 20:00:27.270,1.11638,1.11649,3.75,3.37
2015.09.07 20:00:30.944,1.1164,1.11649,1.00,1.87
2015.09.07 20:00:31.099,1.11639,1.11651,3.37,1.10
2015.09.07 20:00:31.663,1.1164,1.11653,6.75,1.12
2015.09.07 20:00:32.913,1.11644,1.11653,1.00,1.12
2015.09.07 20:00:33.591,1.11642,1.11653,3.75,1.12
2015.09.07 20:00:35.851,1.11648,1.11653,1.00,1.12
2015.09.07 20:00:36.152,1.11649,1.11653,1.00,1.57
2015.09.07 20:00:36.507,1.1165,1.11655,1.00,1.10
2015.09.07 20:00:38.793,1.1165,1.11656,1.00,1.00
2015.09.07 20:00:39.342,1.1165,1.11657,1.00,1.57
2015.09.07 20:00:40.661,1.1165,1.11657,1.60,1.57
2015.09.07 20:00:40.712,1.11654,1.11655,1.00,1.00
2015.09.07 20:00:40.764,1.11655,1.11658,1.00,1.87
2015.09.07 20:00:40.968,1.11655,1.11659,1.00,1.10
2015.09.07 20:00:41.120,1.11657,1.11659,1.00,1.00
2015.09.07 20:00:41.324,1.11659,1.11665,1.00,2.62
2015.09.07 20:00:41.426,1.11659,1.11665,1.00,1.50
2015.09.07 20:00:41.826,1.11659,1.11666,1.00,1.00
2015.09.07 20:00:44.690,1.11658,1.11668,1.00,2.62
2015.09.07 20:00:44.945,1.11658,1.11666,1.00,1.37
2015.09.07 20:00:45.642,1.11658,1.11666,1.00,1.12
2015.09.07 20:00:46.170,1.11658,1.11666,1.00,1.37
2015.09.07 20:00:51.775,1.11658,1.11666,1.00,1.10
2015.09.07 20:00:52.692,1.11659,1.11666,1.00,1.10
2015.09.07 20:00:53.455,1.11661,1.11666,1.00,1.00
2015.09.07 20:00:53.963,1.11662,1.11667,1.00,1.57
2015.09.07 20:00:54.521,1.11662,1.11666,1.00,1.00
2015.09.07 20:00:55.675,1.11663,1.11666,1.00,1.10
2015.09.07 20:01:00.151,1.11662,1.11666,1.00,1.12
2015.09.07 20:01:09.274,1.11662,1.11666,1.00,1.37
2015.09.07 20:01:15.670,1.11662,1.11666,1.00,1.37
2015.09.07 20:01:15.873,1.11663,1.11666,1.00,1.00
2015.09.07 20:01:16.396,1.11664,1.11668,1.00,1.12
2015.09.07 20:01:33.046,1.11665,1.11668,1.00,1.10
2015.09.07 20:01:41.185,1.11665,1.11668,1.00,1.12
2015.09.07 20:01:41.395,1.11664,1.11668,1.00,1.50
2015.09.07 20:01:43.239,1.11664,1.11668,1.00,1.37
