2015.09.17 18:00:00.167,1.13583,1.13626,0.17,3.07
2015.09.17 18:00:00.477,1.13639,1.13642,18.75,1.12
2015.09.17 18:00:00.543,1.1364,1.13642,15.75,1.12
2015.09.17 18:00:00.639,1.13673,1.13686,0.75,0.37
2015.09.17 18:00:00.691,1.13714,1.13721,4.35,0.82
2015.09.17 18:00:00.933,1.13769,1.13781,1.50,0.75
2015.09.17 18:00:00.984,1.13769,1.13799,3.00,0.37
2015.09.17 18:00:01.037,1.13781,1.1382,0.37,0.37
2015.09.17 18:00:01.383,1.13794,1.13813,1.12,1.50
2015.09.17 18:00:01.438,1.13799,1.1385,1.12,1.50
2015.09.17 18:00:01.489,1.13832,1.1385,0.37,1.00
2015.09.17 18:00:01.541,1.13837,1.13857,0.37,1.00
2015.09.17 18:00:01.592,1.13816,1.13836,1.00,0.37
2015.09.17 18:00:01.896,1.13859,1.13869,4.75,0.75
2015.09.17 18:00:01.948,1.13861,1.13889,1.00,1.00
2015.09.17 18:00:02.000,1.13861,1.1389,0.75,1.48
2015.09.17 18:00:02.102,1.13824,1.13867,1.00,0.75
2015.09.17 18:00:02.154,1.13818,1.13864,1.00,1.00
2015.09.17 18:00:02.205,1.13818,1.13838,1.00,0.75
2015.09.17 18:00:02.517,1.13813,1.13833,1.12,1.00
2015.09.17 18:00:02.669,1.13833,1.13885,0.60,1.00
2015.09.17 18:00:02.720,1.13831,1.13882,1.60,1.00
2015.09.17 18:00:02.772,1.13831,1.13878,1.30,1.00
2015.09.17 18:00:02.873,1.13793,1.13822,0.60,0.75
2015.09.17 18:00:02.975,1.13774,1.13814,1.87,0.45
2015.09.17 18:00:03.026,1.13774,1.13792,1.87,5.87
2015.09.17 18:00:03.078,1.13764,1.13779,1.00,1.50
2015.09.17 18:00:03.129,1.13752,1.13757,3.28,2.50
2015.09.17 18:00:03.180,1.13752,1.13753,1.50,1.00
2015.09.17 18:00:03.233,1.13753,1.13755,1.50,2.25
2015.09.17 18:00:03.392,1.13758,1.1376,1.50,3.00
2015.09.17 18:00:03.444,1.13752,1.13758,1.00,2.25
2015.09.17 18:00:03.497,1.1375,1.13755,2.25,2.25
2015.09.17 18:00:03.651,1.1375,1.13761,5.25,1.00
2015.09.17 18:00:03.703,1.1375,1.13767,7.50,1.00
2015.09.17 18:00:03.755,1.13772,1.13786,0.75,1.00
2015.09.17 18:00:03.908,1.13768,1.13824,1.00,0.75
2015.09.17 18:00:03.960,1.13771,1.13794,1.00,0.75
2015.09.17 18:00:04.313,1.1375,1.13754,5.25,1.00
2015.09.17 18:00:04.365,1.13759,1.13779,1.00,0.75
2015.09.17 18:00:04.416,1.13759,1.13798,1.00,0.75
2015.09.17 18:00:04.518,1.13767,1.13815,1.12,1.00
2015.09.17 18:00:04.621,1.13761,1.13815,0.37,1.50
2015.09.17 18:00:04.723,1.13774,1.13815,0.30,1.00
2015.09.17 18:00:05.029,1.13744,1.13796,1.67,1.04
2015.09.17 18:00:05.080,1.13752,1.13783,1.00,1.00
2015.09.17 18:00:05.132,1.13771,1.13783,9.00,1.00
2015.09.17 18:00:05.185,1.1379,1.13795,3.00,0.37
2015.09.17 18:00:05.365,1.1379,1.13805,3.00,1.50
2015.09.17 18:00:05.416,1.13816,1.13822,4.69,1.00
