2015.09.18 09:00:00.326,1.14489,1.1449,1.00,2.25
2015.09.18 09:00:00.780,1.14485,1.14486,2.92,1.00
2015.09.18 09:00:00.833,1.14484,1.14485,1.12,1.00
2015.09.18 09:00:01.138,1.14482,1.14485,1.50,1.00
2015.09.18 09:00:01.829,1.14482,1.14486,1.00,3.97
2015.09.18 09:00:03.185,1.14482,1.14484,1.00,1.00
2015.09.18 09:00:03.790,1.1448,1.14483,4.92,1.00
2015.09.18 09:00:06.009,1.14481,1.14483,1.00,1.00
2015.09.18 09:00:06.514,1.14481,1.14485,1.00,10.72
2015.09.18 09:00:07.045,1.14481,1.14485,3.00,4.87
2015.09.18 09:00:07.553,1.14482,1.14485,1.00,4.50
2015.09.18 09:00:08.011,1.14484,1.14486,2.12,2.62
2015.09.18 09:00:08.250,1.14487,1.1449,1.00,4.50
2015.09.18 09:00:09.243,1.14487,1.14488,1.00,1.00
2015.09.18 09:00:09.347,1.14484,1.14487,1.12,1.00
2015.09.18 09:00:09.602,1.14486,1.14488,1.00,6.37
2015.09.18 09:00:10.280,1.14487,1.14489,1.00,1.12
2015.09.18 09:00:10.331,1.14485,1.14488,1.50,4.12
2015.09.18 09:00:10.838,1.14486,1.14488,2.25,1.87
2015.09.18 09:00:10.990,1.14487,1.1449,1.00,2.25
2015.09.18 09:00:12.173,1.14487,1.14491,1.12,2.62
2015.09.18 09:00:12.703,1.14486,1.1449,4.50,1.50
2015.09.18 09:00:15.655,1.14486,1.14489,5.25,1.00
2015.09.18 09:00:15.758,1.14486,1.14488,1.50,7.35
2015.09.18 09:00:15.860,1.14485,1.14486,1.00,1.00
2015.09.18 09:00:16.166,1.14482,1.14485,1.00,1.50
2015.09.18 09:00:16.708,1.14482,1.14485,1.37,1.00
2015.09.18 09:00:16.911,1.14485,1.14487,1.00,4.12
2015.09.18 09:00:17.215,1.14489,1.1449,1.12,1.12
2015.09.18 09:00:17.475,1.14491,1.14493,1.00,1.50
2015.09.18 09:00:17.982,1.14491,1.14494,2.25,1.50
2015.09.18 09:00:19.293,1.14491,1.14495,2.25,3.37
2015.09.18 09:00:20.107,1.14491,1.14494,1.12,1.00
2015.09.18 09:00:20.720,1.1449,1.14494,5.25,1.87
2015.09.18 09:00:21.230,1.14491,1.14495,2.25,4.12
2015.09.18 09:00:22.411,1.14492,1.14495,1.00,3.37
2015.09.18 09:00:22.980,1.14494,1.14497,1.00,2.62
2015.09.18 09:00:23.336,1.14492,1.14495,3.00,1.00
2015.09.18 09:00:23.842,1.14491,1.14495,3.75,4.87
2015.09.18 09:00:23.944,1.14496,1.14499,2.25,6.30
2015.09.18 09:00:24.214,1.145,1.14502,2.70,1.50
2015.09.18 09:00:24.974,1.14501,1.14502,1.00,1.00
2015.09.18 09:00:26.529,1.145,1.14502,2.25,1.00
2015.09.18 09:00:26.954,1.14501,1.14503,2.62,1.20
2015.09.18 09:00:28.377,1.14501,1.14504,3.00,2.70
2015.09.18 09:00:29.649,1.14501,1.14504,2.25,3.07
2015.09.18 09:00:30.155,1.14501,1.14502,1.00,1.00
2015.09.18 09:00:30.664,1.14501,1.14505,1.50,5.17
2015.09.18 09:00:31.222,1.14501,1.14505,2.25,6.22
2015.09.18 09:00:31.729,1.14502,1.14505,1.00,1.87
2015.09.18 09:00:32.235,1.14502,1.14505,2.62,1.50
2015.09.18 09:00:32.387,1.14504,1.14506,1.00,4.12
2015.09.18 09:00:32.541,1.14506,1.14507,2.25,1.00
2015.09.18 09:00:32.593,1.14506,1.14509,3.75,2.25
2015.09.18 09:00:32.746,1.14506,1.14507,2.25,1.00
2015.09.18 09:00:33.077,1.14503,1.14505,2.62,3.60
2015.09.18 09:00:33.128,1.14501,1.14505,1.87,3.22
2015.09.18 09:00:33.636,1.14502,1.14505,1.00,4.12
2015.09.18 09:00:34.647,1.14502,1.14506,2.25,1.87
2015.09.18 09:00:35.639,1.14503,1.14506,1.00,1.87
2015.09.18 09:00:36.062,1.14504,1.14507,3.37,1.00
2015.09.18 09:00:36.367,1.14508,1.14509,1.00,1.00
2015.09.18 09:00:36.418,1.14508,1.1451,1.00,3.00
2015.09.18 09:00:37.052,1.14507,1.14511,2.25,1.87
2015.09.18 09:00:37.459,1.14507,1.14509,1.87,1.00
2015.09.18 09:00:38.454,1.14506,1.14509,6.00,1.00
2015.09.18 09:00:38.960,1.14507,1.1451,1.12,3.75
2015.09.18 09:00:39.264,1.14509,1.1451,1.50,3.75
2015.09.18 09:00:42.786,1.14507,1.14508,3.00,1.35
2015.09.18 09:00:42.940,1.14507,1.14509,1.37,9.97
2015.09.18 09:00:43.447,1.14506,1.14507,1.12,1.00
2015.09.18 09:00:43.983,1.14507,1.14509,1.00,1.87
2015.09.18 09:00:44.337,1.14508,1.1451,1.00,3.37
2015.09.18 09:00:45.274,1.14508,1.14511,1.10,1.00
2015.09.18 09:00:46.047,1.14508,1.14512,1.10,7.12
2015.09.18 09:00:46.550,1.14508,1.14511,1.10,1.12
2015.09.18 09:00:47.661,1.14508,1.14512,1.10,7.50
2015.09.18 09:00:48.226,1.14508,1.1451,1.10,1.00
2015.09.18 09:00:48.530,1.14506,1.14509,1.00,3.97
2015.09.18 09:00:49.430,1.14505,1.14509,1.37,4.35
2015.09.18 09:00:49.533,1.14504,1.14508,1.00,2.62
2015.09.18 09:00:50.292,1.14504,1.14508,1.87,1.50
2015.09.18 09:00:50.820,1.14505,1.14508,1.00,1.87
2015.09.18 09:00:51.733,1.14505,1.14509,1.37,1.87
2015.09.18 09:00:52.075,1.14505,1.14506,1.50,1.30
2015.09.18 09:00:52.177,1.14503,1.14507,1.00,3.97
2015.09.18 09:00:52.685,1.14503,1.14505,1.00,2.10
2015.09.18 09:00:53.220,1.14502,1.14505,1.00,5.10
2015.09.18 09:00:54.671,1.14502,1.14504,1.00,2.85
2015.09.18 09:00:54.773,1.145,1.14503,1.57,5.47
2015.09.18 09:00:55.231,1.14501,1.14505,3.00,7.12
2015.09.18 09:00:55.282,1.14504,1.14505,1.50,6.37
2015.09.18 09:00:55.613,1.14507,1.14509,1.00,1.35
2015.09.18 09:00:56.373,1.14507,1.1451,1.00,6.30
2015.09.18 09:00:57.217,1.14507,1.14509,1.00,1.30
2015.09.18 09:00:57.319,1.14505,1.14508,1.50,1.30
2015.09.18 09:00:57.523,1.14503,1.14507,1.57,2.62
2015.09.18 09:00:58.066,1.14504,1.14507,1.50,2.62
2015.09.18 09:01:01.412,1.14504,1.14507,1.00,3.22
2015.09.18 09:01:01.919,1.14504,1.14507,2.25,1.12
2015.09.18 09:01:02.420,1.14505,1.14509,2.25,4.12
2015.09.18 09:01:02.628,1.14506,1.1451,1.87,5.62
2015.09.18 09:01:06.094,1.14507,1.14509,1.00,2.10
2015.09.18 09:01:06.331,1.14502,1.14506,1.50,3.75
2015.09.18 09:01:06.689,1.14502,1.14504,1.50,1.00
2015.09.18 09:01:07.370,1.14501,1.14503,1.00,1.00
2015.09.18 09:01:08.247,1.14501,1.14504,1.00,3.37
2015.09.18 09:01:08.846,1.14503,1.14505,1.00,2.25
2015.09.18 09:01:09.100,1.14503,1.14506,2.25,1.00
2015.09.18 09:01:10.178,1.14504,1.14506,1.00,1.00
2015.09.18 09:01:10.684,1.14503,1.14505,1.00,3.00
2015.09.18 09:01:11.208,1.14503,1.14506,1.87,1.00
2015.09.18 09:01:11.816,1.14503,1.14505,1.50,1.00
2015.09.18 09:01:12.926,1.14502,1.14505,1.00,3.37
2015.09.18 09:01:13.482,1.14502,1.14505,1.00,1.00
2015.09.18 09:01:14.377,1.14502,1.14505,1.10,1.00
2015.09.18 09:01:15.303,1.14502,1.14506,7.80,1.00
2015.09.18 09:01:15.405,1.14506,1.14508,3.22,1.00
2015.09.18 09:01:15.557,1.14507,1.1451,1.00,4.50
2015.09.18 09:01:16.064,1.14507,1.14509,1.00,1.00
2015.09.18 09:01:17.874,1.14507,1.1451,1.57,3.75
2015.09.18 09:01:18.383,1.14507,1.14509,2.25,1.50
2015.09.18 09:01:18.932,1.14507,1.14509,1.20,1.50
2015.09.18 09:01:21.646,1.14507,1.14508,1.00,1.00
2015.09.18 09:01:23.036,1.14518,1.14519,1.00,2.81
2015.09.18 09:01:23.240,1.14521,1.14522,1.00,2.25
2015.09.18 09:01:23.747,1.1452,1.14523,1.00,1.57
2015.09.18 09:01:24.276,1.14521,1.14523,1.00,1.00
2015.09.18 09:01:24.582,1.1452,1.14521,2.25,3.60
2015.09.18 09:01:24.838,1.14516,1.14518,1.87,1.50
2015.09.18 09:01:25.339,1.14516,1.14519,3.75,1.00
2015.09.18 09:01:25.391,1.14518,1.14519,1.00,1.00
2015.09.18 09:01:25.694,1.14518,1.14521,1.00,1.00
2015.09.18 09:01:26.365,1.14519,1.14521,1.00,1.00
2015.09.18 09:01:27.565,1.14519,1.14522,1.00,2.25
2015.09.18 09:01:28.434,1.14518,1.14522,3.75,1.50
2015.09.18 09:01:28.940,1.14518,1.14523,3.00,4.42
2015.09.18 09:01:29.395,1.14518,1.14521,3.00,1.00
2015.09.18 09:01:30.797,1.14518,1.14521,1.50,1.50
2015.09.18 09:01:31.152,1.14524,1.14528,5.10,39.37
2015.09.18 09:01:31.305,1.14529,1.14531,2.12,15.00
2015.09.18 09:01:31.406,1.14529,1.14531,1.57,2.25
2015.09.18 09:01:31.666,1.14529,1.14533,1.87,2.25
2015.09.18 09:01:31.717,1.14529,1.14531,2.62,1.00
2015.09.18 09:01:32.225,1.14531,1.14532,1.00,1.00
2015.09.18 09:01:32.630,1.14532,1.14534,1.00,1.00
2015.09.18 09:01:32.947,1.14532,1.14534,2.25,1.50
2015.09.18 09:01:33.049,1.14531,1.14534,2.25,1.00
2015.09.18 09:01:33.150,1.14533,1.14534,1.00,1.00
2015.09.18 09:01:33.677,1.14532,1.14534,1.00,1.50
2015.09.18 09:01:34.183,1.14531,1.14533,2.25,1.00
2015.09.18 09:01:34.336,1.1453,1.14532,1.00,1.50
2015.09.18 09:01:34.862,1.1453,1.14531,1.00,1.00
2015.09.18 09:01:35.368,1.14529,1.14531,1.00,2.25
2015.09.18 09:01:35.520,1.14527,1.14528,4.12,1.00
2015.09.18 09:01:35.571,1.14525,1.14526,6.45,1.87
2015.09.18 09:01:35.798,1.14521,1.14523,3.37,1.00
2015.09.18 09:01:36.333,1.1452,1.14523,1.37,1.00
2015.09.18 09:01:37.136,1.14521,1.14525,1.12,5.70
2015.09.18 09:01:37.340,1.14523,1.14525,1.00,1.50
2015.09.18 09:01:37.846,1.14522,1.14525,1.00,1.00
2015.09.18 09:01:38.483,1.14524,1.14525,1.00,1.00
2015.09.18 09:01:38.989,1.14522,1.14523,1.12,1.00
2015.09.18 09:01:39.142,1.14521,1.14523,1.00,1.00
2015.09.18 09:01:40.083,1.14521,1.14524,1.00,1.87
2015.09.18 09:01:40.640,1.14521,1.14525,1.87,2.62
2015.09.18 09:01:41.458,1.14523,1.14525,1.50,1.87
2015.09.18 09:01:41.509,1.14525,1.14527,1.87,4.87
2015.09.18 09:01:41.814,1.14526,1.14528,1.50,1.00
2015.09.18 09:01:42.017,1.14524,1.14527,1.50,1.00
2015.09.18 09:01:42.246,1.14522,1.14524,1.12,1.00
2015.09.18 09:01:42.756,1.14521,1.14523,1.00,1.12
2015.09.18 09:01:42.859,1.1452,1.14522,1.12,1.00
2015.09.18 09:01:43.391,1.1452,1.14524,1.87,3.37
2015.09.18 09:01:43.899,1.14521,1.14524,1.50,1.12
2015.09.18 09:01:44.802,1.14521,1.14525,2.25,2.62
2015.09.18 09:01:45.921,1.14521,1.14524,2.62,1.00
2015.09.18 09:01:46.422,1.1452,1.14524,2.25,2.62
2015.09.18 09:01:47.183,1.14521,1.14524,1.00,2.62
2015.09.18 09:01:47.744,1.14521,1.14525,2.25,4.12
2015.09.18 09:01:50.748,1.14522,1.14525,1.00,1.37
2015.09.18 09:01:52.446,1.14522,1.14525,1.00,1.12
2015.09.18 09:01:52.953,1.14521,1.14525,3.37,1.87
2015.09.18 09:01:53.500,1.14521,1.14525,3.37,1.87
2015.09.18 09:01:54.463,1.14522,1.14525,1.00,1.50
2015.09.18 09:01:55.315,1.14522,1.14524,1.00,1.00
2015.09.18 09:01:55.368,1.14516,1.14519,2.62,4.72
2015.09.18 09:01:55.419,1.14515,1.14518,5.62,4.87
2015.09.18 09:01:55.774,1.14515,1.14519,1.87,2.70
2015.09.18 09:01:55.977,1.14517,1.1452,1.00,1.00
2015.09.18 09:01:56.483,1.14518,1.14521,1.50,1.12
2015.09.18 09:01:56.990,1.14519,1.14523,3.75,1.10
2015.09.18 09:01:57.042,1.1452,1.14523,1.50,1.00
2015.09.18 09:01:57.689,1.1452,1.14525,2.62,4.20
2015.09.18 09:01:59.397,1.14522,1.14525,1.00,1.95
2015.09.18 09:01:59.919,1.14521,1.14524,1.00,1.12
2015.09.18 09:02:01.688,1.1452,1.14524,2.25,3.37
2015.09.18 09:02:02.435,1.1452,1.14523,1.00,1.60
2015.09.18 09:02:02.538,1.14518,1.14521,1.95,1.00
2015.09.18 09:02:02.589,1.14518,1.14519,2.32,2.10
2015.09.18 09:02:02.794,1.14515,1.14518,1.00,8.47
2015.09.18 09:02:03.306,1.14514,1.14518,1.00,8.47
2015.09.18 09:02:03.408,1.14516,1.14518,1.00,7.87
