2015.09.02 03:00:00.879,1.12843,1.12845,3.37,1.00
2015.09.02 03:00:01.032,1.1284,1.12843,2.25,1.50
2015.09.02 03:00:01.084,1.1284,1.12843,1.00,1.50
2015.09.02 03:00:01.340,1.12838,1.12843,2.40,1.50
2015.09.02 03:00:01.953,1.12839,1.12843,1.00,1.50
2015.09.02 03:00:03.857,1.12844,1.12847,2.25,3.82
2015.09.02 03:00:03.908,1.12845,1.12846,4.50,1.50
2015.09.02 03:00:03.960,1.12847,1.12848,1.50,4.50
2015.09.02 03:00:04.061,1.12848,1.12849,1.00,4.50
2015.09.02 03:00:04.213,1.12849,1.12853,1.00,4.50
2015.09.02 03:00:06.712,1.12848,1.12853,3.07,4.50
2015.09.02 03:00:11.832,1.12849,1.12853,1.00,3.00
2015.09.02 03:00:17.372,1.12848,1.12853,1.57,6.00
2015.09.02 03:00:24.457,1.1285,1.12853,1.00,7.50
2015.09.02 03:00:31.339,1.12849,1.12853,1.00,7.12
2015.09.02 03:00:31.879,1.1285,1.12853,1.00,4.87
2015.09.02 03:00:33.131,1.12849,1.12853,1.00,6.00
2015.09.02 03:00:33.636,1.1285,1.12853,1.00,6.00
2015.09.02 03:00:34.568,1.12849,1.12853,1.00,5.25
2015.09.02 03:00:35.355,1.1285,1.12853,1.00,5.25
2015.09.02 03:00:36.968,1.12848,1.12853,2.70,5.62
2015.09.02 03:00:40.413,1.12848,1.12853,5.32,8.32
2015.09.02 03:00:43.472,1.12848,1.12853,1.57,7.57
2015.09.02 03:00:53.659,1.12849,1.12853,1.00,5.25
2015.09.02 03:00:54.386,1.12848,1.12853,2.70,7.50
2015.09.02 03:01:00.649,1.12848,1.12852,3.75,3.00
2015.09.02 03:01:00.965,1.12846,1.12848,2.25,1.50
2015.09.02 03:01:01.017,1.12845,1.12846,3.00,4.50
2015.09.02 03:01:01.119,1.12847,1.1285,2.25,3.00
2015.09.02 03:01:01.170,1.12847,1.12848,1.00,1.10
2015.09.02 03:01:01.424,1.12844,1.12847,2.25,1.12
2015.09.02 03:01:01.970,1.12844,1.12849,2.25,3.00
2015.09.02 03:01:02.549,1.12844,1.12849,2.32,2.62
2015.09.02 03:01:03.632,1.12846,1.1285,1.00,4.50
2015.09.02 03:01:04.141,1.12845,1.1285,2.32,4.12
2015.09.02 03:01:09.056,1.12844,1.12847,2.62,1.00
2015.09.02 03:01:09.584,1.12846,1.1285,1.00,4.50
2015.09.02 03:01:10.381,1.12846,1.1285,1.50,5.62
2015.09.02 03:01:10.949,1.12846,1.1285,1.57,3.82
2015.09.02 03:01:14.563,1.12848,1.1285,1.00,2.32
2015.09.02 03:01:14.767,1.1285,1.12854,1.12,3.45
2015.09.02 03:01:17.764,1.1285,1.12853,1.12,1.00
2015.09.02 03:01:22.857,1.1285,1.12854,1.12,2.70
2015.09.02 03:01:23.516,1.12851,1.12855,1.57,1.10
2015.09.02 03:01:24.135,1.12851,1.12856,2.62,3.07
2015.09.02 03:01:24.579,1.12851,1.12855,1.87,1.65
2015.09.02 03:01:25.085,1.1285,1.12853,2.25,1.00
2015.09.02 03:01:25.615,1.1285,1.12854,1.00,1.00
2015.09.02 03:01:26.271,1.1285,1.12854,1.12,1.50
2015.09.02 03:01:27.875,1.1285,1.12853,1.87,1.00
2015.09.02 03:01:32.179,1.12848,1.12851,1.95,1.00
2015.09.02 03:01:33.985,1.12846,1.12849,1.10,1.00
2015.09.02 03:01:36.331,1.12846,1.1285,1.57,1.10
2015.09.02 03:01:39.325,1.12852,1.12853,6.00,4.12
2015.09.02 03:01:39.431,1.1286,1.12862,1.87,2.77
2015.09.02 03:01:39.533,1.12858,1.12861,2.25,1.00
2015.09.02 03:01:39.989,1.12858,1.12862,3.00,1.03
2015.09.02 03:01:40.585,1.12852,1.12854,6.82,2.62
2015.09.02 03:01:40.636,1.12849,1.12851,1.00,1.00
2015.09.02 03:01:40.839,1.12847,1.1285,3.15,1.00
2015.09.02 03:01:40.992,1.12846,1.12849,3.75,1.00
2015.09.02 03:01:41.145,1.12845,1.12847,1.12,1.00
2015.09.02 03:01:42.181,1.12845,1.12848,1.00,1.00
2015.09.02 03:01:42.386,1.12849,1.12851,7.00,5.25
2015.09.02 03:01:42.539,1.12853,1.12855,1.87,6.00
2015.09.02 03:01:42.642,1.12851,1.12853,4.20,1.43
2015.09.02 03:01:42.744,1.12852,1.12855,2.62,1.50
2015.09.02 03:01:43.423,1.12851,1.12855,1.50,1.00
2015.09.02 03:01:43.936,1.12852,1.12856,1.65,1.00
2015.09.02 03:01:46.003,1.12852,1.12857,2.40,2.25
2015.09.02 03:01:46.517,1.12852,1.12856,2.40,1.00
2015.09.02 03:01:48.172,1.12852,1.12857,3.15,2.25
2015.09.02 03:01:52.288,1.12855,1.12857,1.00,1.50
2015.09.02 03:01:53.119,1.12859,1.12861,1.10,1.50
2015.09.02 03:01:54.616,1.12856,1.12861,1.87,2.25
2015.09.02 03:01:54.920,1.12859,1.12861,1.00,1.50
2015.09.02 03:01:55.173,1.12865,1.12869,10.87,2.34
2015.09.02 03:01:55.835,1.12864,1.12869,2.25,1.50
2015.09.02 03:01:57.702,1.12864,1.12869,2.32,2.25
2015.09.02 03:01:58.208,1.12865,1.1287,1.87,1.57
2015.09.02 03:01:58.714,1.12865,1.1287,3.75,1.50
2015.09.02 03:02:00.840,1.12865,1.12869,2.25,1.00
2015.09.02 03:02:03.521,1.12864,1.12868,2.25,1.00
2015.09.02 03:02:03.572,1.12864,1.12868,1.50,1.00
2015.09.02 03:02:04.130,1.12863,1.12868,2.62,1.50
2015.09.02 03:02:09.980,1.12864,1.12868,1.00,1.50
2015.09.02 03:02:10.500,1.12865,1.12868,1.10,1.50
2015.09.02 03:02:12.047,1.12866,1.12868,1.00,1.00
2015.09.02 03:02:15.383,1.12867,1.12868,1.00,1.00
2015.09.02 03:02:16.035,1.12866,1.12868,1.00,1.00
2015.09.02 03:02:16.563,1.12866,1.12869,1.00,2.25
2015.09.02 03:02:17.100,1.12865,1.12868,1.10,1.50
2015.09.02 03:02:17.754,1.12865,1.12869,1.57,2.25
2015.09.02 03:02:18.322,1.12865,1.12868,1.10,1.00
2015.09.02 03:02:54.394,1.12864,1.12869,1.12,2.70
2015.09.02 03:02:56.528,1.12888,1.1289,3.75,6.37
2015.09.02 03:02:56.630,1.1289,1.12891,1.00,1.00
2015.09.02 03:02:56.681,1.12891,1.12892,1.00,3.75
2015.09.02 03:02:56.783,1.12891,1.12895,1.50,1.12
2015.09.02 03:02:57.138,1.1289,1.12892,1.50,1.00
2015.09.02 03:02:57.189,1.12888,1.12892,4.57,1.00
2015.09.02 03:02:58.154,1.12888,1.12891,3.07,1.00
2015.09.02 03:02:58.987,1.12886,1.1289,1.87,1.12
2015.09.02 03:03:01.618,1.12886,1.12889,2.62,1.87
2015.09.02 03:03:02.160,1.12886,1.1289,2.25,1.00
2015.09.02 03:03:04.679,1.12886,1.1289,1.87,1.12
2015.09.02 03:03:05.359,1.12886,1.12889,1.87,1.00
2015.09.02 03:03:06.424,1.12886,1.12889,1.57,1.00
2015.09.02 03:03:12.313,1.12888,1.12889,1.50,1.10
2015.09.02 03:03:12.465,1.12888,1.12892,1.87,1.00
2015.09.02 03:03:12.971,1.12888,1.12893,3.00,7.87
2015.09.02 03:03:13.621,1.12888,1.12893,3.00,7.50
2015.09.02 03:03:14.152,1.12889,1.12893,1.00,7.87
2015.09.02 03:03:15.678,1.12888,1.12892,1.50,2.32
2015.09.02 03:03:16.385,1.12889,1.12892,1.00,2.32
2015.09.02 03:03:17.538,1.12887,1.1289,1.00,3.00
2015.09.02 03:03:17.590,1.12885,1.1289,4.57,4.50
2015.09.02 03:03:18.099,1.12885,1.1289,2.25,6.45
2015.09.02 03:03:19.483,1.12885,1.1289,2.25,7.20
2015.09.02 03:03:20.587,1.12885,1.12887,1.50,1.00
2015.09.02 03:03:21.141,1.12886,1.12887,1.50,1.00
2015.09.02 03:03:24.014,1.12886,1.12888,1.50,1.50
2015.09.02 03:03:24.430,1.12886,1.12887,1.50,1.00
2015.09.02 03:03:24.532,1.12882,1.12883,4.42,3.00
2015.09.02 03:03:24.584,1.12881,1.12882,2.25,1.50
2015.09.02 03:03:24.686,1.12879,1.1288,1.00,1.00
2015.09.02 03:03:24.788,1.12877,1.12879,1.00,1.37
2015.09.02 03:03:24.890,1.12874,1.12878,1.57,2.70
2015.09.02 03:03:27.302,1.12873,1.12878,3.82,3.37
2015.09.02 03:03:27.558,1.12872,1.12875,3.37,1.00
2015.09.02 03:03:27.864,1.12868,1.1287,1.00,1.00
2015.09.02 03:03:28.512,1.12868,1.12871,1.10,1.00
