2015.09.03 10:00:00.128,1.12305,1.12309,1.00,6.82
2015.09.03 10:00:00.648,1.12305,1.12309,4.20,1.50
2015.09.03 10:00:01.055,1.12308,1.1231,1.50,1.00
2015.09.03 10:00:01.362,1.12307,1.1231,1.00,1.00
2015.09.03 10:00:01.898,1.12306,1.1231,2.32,1.50
2015.09.03 10:00:02.709,1.12306,1.1231,2.70,1.87
2015.09.03 10:00:04.043,1.12307,1.1231,1.00,3.07
2015.09.03 10:00:06.279,1.12305,1.12309,1.95,4.12
2015.09.03 10:00:06.330,1.12305,1.12308,1.10,1.00
2015.09.03 10:00:06.837,1.12306,1.12309,1.00,1.12
2015.09.03 10:00:08.555,1.12307,1.1231,1.00,5.70
2015.09.03 10:00:09.460,1.12308,1.1231,1.00,3.00
2015.09.03 10:00:09.511,1.12309,1.12313,1.87,3.37
2015.09.03 10:00:09.866,1.12311,1.12314,1.00,5.40
2015.09.03 10:00:10.703,1.12311,1.12314,1.00,4.02
2015.09.03 10:00:12.573,1.12311,1.12313,1.00,1.00
2015.09.03 10:00:12.827,1.1231,1.12314,1.50,10.32
2015.09.03 10:00:13.138,1.12311,1.12314,1.50,5.45
2015.09.03 10:00:21.577,1.12307,1.1231,1.87,1.10
2015.09.03 10:00:21.634,1.12306,1.12309,1.87,1.10
2015.09.03 10:00:21.838,1.12305,1.12307,3.37,1.00
2015.09.03 10:00:22.932,1.12304,1.12306,1.00,1.50
2015.09.03 10:00:22.983,1.12302,1.12306,4.20,1.50
2015.09.03 10:00:26.439,1.12303,1.12306,1.00,1.50
2015.09.03 10:00:27.549,1.12303,1.12306,1.50,1.00
2015.09.03 10:00:28.079,1.12304,1.12307,1.00,1.57
2015.09.03 10:00:29.842,1.12305,1.12307,1.00,1.10
2015.09.03 10:00:30.349,1.12305,1.12308,1.00,3.75
2015.09.03 10:00:32.645,1.12303,1.12306,1.12,1.50
2015.09.03 10:00:32.697,1.12303,1.12305,1.00,1.00
2015.09.03 10:00:33.226,1.12303,1.12306,1.00,2.32
2015.09.03 10:00:34.251,1.12303,1.12307,1.37,4.87
2015.09.03 10:00:38.581,1.12304,1.12307,1.00,4.50
2015.09.03 10:00:39.513,1.12303,1.12307,1.00,3.75
2015.09.03 10:00:41.650,1.12303,1.12307,1.50,1.87
2015.09.03 10:00:48.268,1.12303,1.12305,1.00,1.50
2015.09.03 10:00:50.691,1.12303,1.12306,1.00,3.07
2015.09.03 10:00:54.426,1.12303,1.12306,1.87,1.10
2015.09.03 10:00:56.155,1.12304,1.12305,1.00,1.00
2015.09.03 10:00:58.952,1.12298,1.12299,5.25,2.17
2015.09.03 10:00:59.256,1.12295,1.12297,2.25,1.50
2015.09.03 10:01:00.339,1.12294,1.12297,1.00,1.50
2015.09.03 10:01:00.844,1.12295,1.12297,1.00,1.00
2015.09.03 10:01:01.910,1.12295,1.12297,1.00,1.10
2015.09.03 10:01:02.629,1.12294,1.12296,1.00,1.00
2015.09.03 10:01:03.819,1.12294,1.12296,1.00,1.50
2015.09.03 10:01:04.350,1.12294,1.12297,1.00,1.57
2015.09.03 10:01:05.137,1.12293,1.12295,1.50,1.00
2015.09.03 10:01:06.189,1.12294,1.12295,1.00,1.50
2015.09.03 10:01:06.699,1.12293,1.12295,1.50,1.00
2015.09.03 10:01:08.018,1.12295,1.12296,1.00,1.50
2015.09.03 10:01:08.332,1.12296,1.12298,1.00,1.57
2015.09.03 10:01:10.635,1.12297,1.12298,1.00,2.25
2015.09.03 10:01:10.686,1.12295,1.12296,2.25,1.00
2015.09.03 10:01:11.192,1.12295,1.12297,1.50,1.00
2015.09.03 10:01:14.164,1.12294,1.12297,1.57,1.50
2015.09.03 10:01:14.318,1.12294,1.12296,1.57,1.00
2015.09.03 10:01:14.624,1.12291,1.12293,6.07,1.00
2015.09.03 10:01:14.676,1.12291,1.12292,6.07,1.00
2015.09.03 10:01:14.728,1.12291,1.12293,3.82,4.94
2015.09.03 10:01:14.780,1.12291,1.12292,2.25,14.62
2015.09.03 10:01:15.349,1.12286,1.12288,6.75,2.62
2015.09.03 10:01:15.400,1.1229,1.12292,2.62,1.00
2015.09.03 10:01:15.502,1.12291,1.12294,2.25,3.00
2015.09.03 10:01:16.021,1.12289,1.12293,1.87,1.80
2015.09.03 10:01:17.045,1.1229,1.12291,1.12,1.00
2015.09.03 10:01:17.552,1.1229,1.12292,1.00,1.50
2015.09.03 10:01:18.059,1.1229,1.12293,1.00,1.50
2015.09.03 10:01:18.481,1.12287,1.12289,1.10,1.35
2015.09.03 10:01:19.028,1.12286,1.12288,1.50,1.00
2015.09.03 10:01:20.072,1.12283,1.12286,1.20,1.00
2015.09.03 10:01:20.577,1.12283,1.12287,1.12,3.00
2015.09.03 10:01:21.508,1.12282,1.12287,1.87,3.75
2015.09.03 10:01:21.763,1.12282,1.12285,1.37,1.00
2015.09.03 10:01:22.269,1.12282,1.12286,1.37,2.32
2015.09.03 10:01:23.109,1.12282,1.12285,1.87,1.00
2015.09.03 10:01:23.618,1.12282,1.12284,1.87,1.50
2015.09.03 10:01:27.035,1.12281,1.12283,1.00,2.85
2015.09.03 10:01:27.541,1.12282,1.12285,1.00,1.87
2015.09.03 10:01:28.364,1.1228,1.12284,1.00,1.10
2015.09.03 10:01:29.435,1.1228,1.12283,2.25,1.00
2015.09.03 10:01:29.974,1.12281,1.12285,1.00,10.50
2015.09.03 10:01:30.913,1.1228,1.12281,1.50,1.00
2015.09.03 10:01:31.478,1.12279,1.1228,3.42,2.32
2015.09.03 10:01:31.586,1.12276,1.1228,9.00,2.32
2015.09.03 10:01:32.092,1.12276,1.1228,5.62,1.50
2015.09.03 10:01:33.316,1.12276,1.1228,1.87,3.75
2015.09.03 10:01:33.620,1.12275,1.12278,3.45,1.50
2015.09.03 10:01:34.245,1.12274,1.12277,1.47,1.50
2015.09.03 10:01:34.296,1.12273,1.12277,1.12,2.62
